# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
11817.150000000 -0.16998790329510 -0.70123174045427 1.16651201302930 -0.96624187889269 0.20823408982024 -0.00919882120130 0.15142845505111 11817.145992.png 11817.145992.png
11817.180000000 -0.17384657302073 -0.69698353631682 1.16846289513350 -0.96473501405967 0.21614245076709 -0.01102696129217 0.14982389578552 11817.182855.png 11817.182855.png
11817.220000000 -0.17887592527275 -0.69195543516390 1.17165605248920 -0.96249381729935 0.22608364343779 -0.01432151422138 0.14928741427472 11817.219719.png 11817.219719.png
11817.260000000 -0.18354492586865 -0.68605721599953 1.17467305685780 -0.96062528827000 0.23380086024389 -0.01751242910224 0.14909570118665 11817.256582.png 11817.256582.png
11817.290000000 -0.18685977414136 -0.68128802454293 1.17687506074150 -0.95927452589383 0.23892910832706 -0.02073453760767 0.14924926839152 11817.293446.png 11817.293446.png
11817.330000000 -0.19167838784937 -0.67483260589626 1.17917501827590 -0.95716360939615 0.24641473770769 -0.02557892063988 0.14987768582109 11817.330309.png 11817.330309.png
11817.370000000 -0.19748752289518 -0.66833621431852 1.18035520054940 -0.95452410800938 0.25571803502934 -0.03014440267731 0.15027750589116 11817.367173.png 11817.367173.png
11817.400000000 -0.20223831624700 -0.66345075023011 1.18107322113560 -0.95223339426451 0.26389247845208 -0.03428814797426 0.14978866970637 11817.404036.png 11817.404036.png
11817.440000000 -0.20919634097629 -0.65638083375637 1.18082229665250 -0.94910223299485 0.27508628585696 -0.03879500095030 0.14841642280715 11817.440900.png 11817.440900.png
11817.480000000 -0.21668560278726 -0.64877829567655 1.17932478874910 -0.94614254298078 0.28556691516172 -0.04168719822976 0.14672424077375 11817.477763.png 11817.477763.png
11817.510000000 -0.22251403328862 -0.64325552489730 1.17825388895910 -0.94392299000343 0.29309894081948 -0.04372694632694 0.14556906951134 11817.514626.png 11817.514626.png
11817.550000000 -0.23116931194702 -0.63655144071436 1.17707118254920 -0.94045367484701 0.30390577672886 -0.04584375685057 0.14521196333430 11817.551490.png 11817.551490.png
11817.590000000 -0.24069590034680 -0.63042924998631 1.17635136695020 -0.93610600847503 0.31589234864734 -0.04828592478562 0.14692186505283 11817.588354.png 11817.588354.png
11817.630000000 -0.25085316060003 -0.62485343642013 1.17617609733930 -0.93120803758380 0.32951452000135 -0.05076908195186 0.14728975580591 11817.625217.png 11817.625217.png
11817.660000000 -0.25887546298772 -0.62112267201629 1.17633586058200 -0.92741073649911 0.34105384809352 -0.05173988760078 0.14461874898450 11817.662081.png 11817.662081.png
11817.700000000 -0.26979321358480 -0.61649143250820 1.17671663727480 -0.92177315202844 0.35684973520357 -0.05285908503196 0.14212121521534 11817.698944.png 11817.698944.png
11817.740000000 -0.28079001626260 -0.61238767430341 1.17706222369120 -0.91623667591202 0.37060316084920 -0.05430594604865 0.14217775883041 11817.735807.png 11817.735807.png
11817.770000000 -0.28890308946163 -0.60962361591285 1.17706549816410 -0.91259288559126 0.37931796395314 -0.05486016428687 0.14241653613634 11817.772671.png 11817.772671.png
11817.810000000 -0.29898691532515 -0.60577203114502 1.17640121180420 -0.90833898759218 0.39025139476143 -0.05335865519089 0.14063067383396 11817.809535.png 11817.809535.png
11817.850000000 -0.30760977322625 -0.60103020568738 1.17500853136500 -0.90510983941470 0.39926437794610 -0.05083123447200 0.13704131019535 11817.846398.png 11817.846398.png
11817.880000000 -0.31331560013209 -0.59716724578613 1.17373525049820 -0.90288515904067 0.40550303585779 -0.04935603256954 0.13390167864227 11817.883262.png 11817.883262.png
11817.920000000 -0.32036360288194 -0.59216031323460 1.17234063600360 -0.89929686141526 0.41475766119472 -0.04889143865325 0.12981088072793 11817.920125.png 11817.920125.png
11817.960000000 -0.32654270004591 -0.58709061565983 1.17168953463650 -0.89491272472573 0.42506474535083 -0.05043739455630 0.12612393355020 11817.956988.png 11817.956988.png
11817.990000000 -0.32992972141689 -0.58263499123050 1.17089135231930 -0.89147958714365 0.43273777900848 -0.05228171785395 0.12356691427418 11817.993852.png 11817.993852.png
11818.030000000 -0.33254112129234 -0.57558225318294 1.16923779740760 -0.88665137057670 0.44304824513039 -0.05518631440142 0.12046605432290 11818.030715.png 11818.030715.png
11818.070000000 -0.33331106422067 -0.56736085795905 1.16716579602110 -0.88124507000787 0.45401181319787 -0.05856003799755 0.11769078984072 11818.067579.png 11818.067579.png
11818.100000000 -0.33286369227876 -0.56038425635276 1.16493589438790 -0.87701851212451 0.46228085976601 -0.06125444436708 0.11568417839181 11818.104442.png 11818.104442.png
11818.140000000 -0.33170185326972 -0.55078814911447 1.16175780377730 -0.87076378118577 0.47390073839562 -0.06471528077727 0.11401955953721 11818.141306.png 11818.141306.png
11818.180000000 -0.33062313098759 -0.54113563083319 1.15871794286160 -0.86350156699995 0.48662421271341 -0.06736121719362 0.11412443124890 11818.178169.png 11818.178169.png
11818.220000000 -0.32965400588558 -0.53140674008920 1.15591741670880 -0.85593711151079 0.49923792345955 -0.06857786668092 0.11588888264131 11818.215033.png 11818.215033.png
11818.250000000 -0.32875203625797 -0.52459256592619 1.15462333009500 -0.85091992461244 0.50727712432590 -0.06847531097921 0.11796750747345 11818.251896.png 11818.251896.png
11818.290000000 -0.32813691754457 -0.51562443343528 1.15360440007480 -0.84363540960263 0.51939305010777 -0.06622131391222 0.11884819202705 11818.288760.png 11818.288760.png
11818.330000000 -0.32795464839342 -0.50670704245528 1.15321022823370 -0.83566630179241 0.53322744950766 -0.06148436248683 0.11640443423575 11818.325623.png 11818.325623.png
11818.360000000 -0.32735020176070 -0.50039188843140 1.15329963356150 -0.83048114560538 0.54224983835289 -0.05736909922994 0.11390770849151 11818.362487.png 11818.362487.png
11818.400000000 -0.32576069275612 -0.49212471532662 1.15288885834010 -0.82467217503757 0.55161528192016 -0.05392498703495 0.11282056658355 11818.399350.png 11818.399350.png
11818.440000000 -0.32364249508465 -0.48365434375432 1.15235291514540 -0.81932144914037 0.55955270383931 -0.05322945790922 0.11304759800778 11818.436214.png 11818.436214.png
11818.470000000 -0.32226643740613 -0.47726894911730 1.15236242065140 -0.81505912109968 0.56590600089930 -0.05386557468835 0.11192643620643 11818.473077.png 11818.473077.png
11818.510000000 -0.32144921553681 -0.46917072924683 1.15303389872050 -0.80891380511790 0.57536090411268 -0.05555398085740 0.10738734152222 11818.509941.png 11818.509941.png
11818.550000000 -0.32112570342300 -0.46142898135120 1.15460175841230 -0.80332848370928 0.58365627061454 -0.05835630327933 0.10297206854897 11818.546804.png 11818.546804.png
11818.580000000 -0.32086604851481 -0.45548020055226 1.15620410876650 -0.79977535837536 0.58861474197972 -0.06053642733925 0.10113062159754 11818.583668.png 11818.583668.png
11818.620000000 -0.32033634419656 -0.44715620151262 1.15834758109200 -0.79537242612106 0.59443675934529 -0.06296521466731 0.10031462828153 11818.620531.png 11818.620531.png
11818.660000000 -0.31983318889807 -0.43875152823870 1.15994199509130 -0.79024138211452 0.60104608196704 -0.06551489636013 0.09984970556157 11818.657395.png 11818.657395.png
11818.690000000 -0.32022244301259 -0.43204755251672 1.16106032714790 -0.78542123218011 0.60726216196596 -0.06684470178478 0.09938782887462 11818.694258.png 11818.694258.png
11818.730000000 -0.32164887326800 -0.42241640337797 1.16195283048680 -0.77830816598777 0.61630809509237 -0.06775358638764 0.09904636395136 11818.731122.png 11818.731122.png
11818.770000000 -0.32328100024471 -0.41220147266423 1.16161521316610 -0.77151065646454 0.62471381435770 -0.06843933205122 0.09909598851968 11818.767985.png 11818.767985.png
11818.800000000 -0.32458183280323 -0.40413833264211 1.16121899172830 -0.76658302973924 0.63075383720947 -0.06904638939339 0.09865420149730 11818.804849.png 11818.804849.png
11818.840000000 -0.32678262085081 -0.39261498701975 1.16042822394450 -0.75982960088870 0.63874788187821 -0.07023789644282 0.09862433225480 11818.841712.png 11818.841712.png
11818.880000000 -0.32967621535524 -0.38018025441996 1.15958234016850 -0.75249918241451 0.64704906715386 -0.07264504103829 0.09897061772745 11818.878576.png 11818.878576.png
11818.920000000 -0.33327961636247 -0.36692761765999 1.15923756830020 -0.74441833311463 0.65584700273950 -0.07708650617347 0.09881156251377 11818.915439.png 11818.915439.png
11818.950000000 -0.33669912119095 -0.35635666290066 1.15920584567290 -0.73788995253871 0.66254795379923 -0.08139346793731 0.09961792125919 11818.952302.png 11818.952302.png
11818.990000000 -0.34236304659848 -0.34202261356815 1.15953919350230 -0.72908789507269 0.67164477854531 -0.08594439257979 0.09968798370607 11818.989166.png 11818.989166.png
11819.030000000 -0.34883846344539 -0.32775918229732 1.16077670657950 -0.72005855038547 0.68142541580679 -0.08742697394052 0.09762996946088 11819.026030.png 11819.026030.png
11819.060000000 -0.35368019095017 -0.31712833034985 1.16246812598390 -0.71308415209598 0.68891990148682 -0.08744996241499 0.09619181586063 11819.062893.png 11819.062893.png
11819.100000000 -0.35981641844932 -0.30361363538296 1.16494826818050 -0.70532112096822 0.69650304598126 -0.08977417286679 0.09667585603985 11819.099757.png 11819.099757.png
11819.140000000 -0.36564513686523 -0.29112681088749 1.16779644034390 -0.69937507982768 0.70218883874113 -0.09125534987436 0.09735396028266 11819.136620.png 11819.136620.png
11819.170000000 -0.36949270817059 -0.28225848912654 1.17008208854560 -0.69505651611737 0.70665734613967 -0.09050450516162 0.09664765436918 11819.173483.png 11819.173483.png
11819.210000000 -0.37310973407388 -0.27073807489258 1.17249428077380 -0.68816301203596 0.71358638911358 -0.09013898806818 0.09539966964027 11819.210347.png 11819.210347.png
11819.250000000 -0.37508054546419 -0.25994535970259 1.17469301867450 -0.68130104090035 0.72012432199155 -0.09080631669036 0.09488975389070 11819.247210.png 11819.247210.png
11819.280000000 -0.37551073834052 -0.25214266017929 1.17585439445970 -0.67585615886892 0.72520843255911 -0.09171720414140 0.09422916920244 11819.284074.png 11819.284074.png
11819.320000000 -0.37450185503641 -0.24183505272426 1.17628912393820 -0.66762974416520 0.73290376018342 -0.09307701573129 0.09197430161450 11819.320938.png 11819.320938.png
11819.360000000 -0.37159933446008 -0.23200624765384 1.17608864503080 -0.65970267108334 0.74021329722247 -0.09449052751447 0.08915268134265 11819.357801.png 11819.357801.png
11819.390000000 -0.36830180801619 -0.22497941983734 1.17536282785990 -0.65435168546565 0.74494001389099 -0.09639332549217 0.08715832853439 11819.394664.png 11819.394664.png
11819.430000000 -0.36234413486724 -0.21587998686489 1.17368737067180 -0.64732696597496 0.75098593708819 -0.09936944020748 0.08434237233015 11819.431528.png 11819.431528.png
11819.470000000 -0.35452520795691 -0.20699723715364 1.17154505062320 -0.63981904920949 0.75739200844012 -0.10172543583854 0.08149150583443 11819.468391.png 11819.468391.png
11819.510000000 -0.34526746930475 -0.19855949903511 1.16901196370680 -0.63272230523025 0.76301960630443 -0.10473963640498 0.08058022973972 11819.505255.png 11819.505255.png
11819.540000000 -0.33751078309007 -0.19251354841383 1.16702388167000 -0.62714543849829 0.76724020879150 -0.10724533366167 0.08080531784581 11819.542119.png 11819.542119.png
11819.580000000 -0.32678550201800 -0.18479802939303 1.16476541440410 -0.61836471988684 0.77374753258667 -0.11079869452601 0.08163013111991 11819.578982.png 11819.578982.png
11819.620000000 -0.31649268515207 -0.17758891655194 1.16328177875100 -0.60789798299715 0.78151738781640 -0.11340178383953 0.08264774788607 11819.615845.png 11819.615845.png
11819.650000000 -0.30916417824779 -0.17267221891574 1.16244634283410 -0.59964203974883 0.78795571346049 -0.11246232904453 0.08311102415869 11819.652709.png 11819.652709.png
11819.690000000 -0.30047978856714 -0.16648410123304 1.16226615093190 -0.58738742510061 0.79791080159960 -0.10762961992593 0.08203798168504 11819.689572.png 11819.689572.png
11819.730000000 -0.29246759425334 -0.16102836118980 1.16316571630950 -0.57506743071455 0.80733754613325 -0.10404322471198 0.08172236001505 11819.726436.png 11819.726436.png
11819.760000000 -0.28608473821005 -0.15783391187418 1.16402878618550 -0.56773422678615 0.81215444284511 -0.10495537565649 0.08406769785887 11819.763299.png 11819.763299.png
11819.800000000 -0.27724747784843 -0.15439781937284 1.16498110185190 -0.56002173055864 0.81728933177340 -0.10519887095378 0.08571468381529 11819.800163.png 11819.800163.png
11819.840000000 -0.26973684589642 -0.15089554589127 1.16689070365800 -0.55017025346241 0.82425146143890 -0.10466512678740 0.08347114325037 11819.837026.png 11819.837026.png
11819.870000000 -0.26539851474280 -0.14803421720648 1.16941902781720 -0.54096520625713 0.83052539276035 -0.10558101960495 0.08023008100850 11819.873890.png 11819.873890.png
11819.910000000 -0.26028104439909 -0.14453478499116 1.17332655381120 -0.53065570232166 0.83707261309143 -0.10897649334425 0.07640739430304 11819.910753.png 11819.910753.png
11819.950000000 -0.25535284615503 -0.14178596279453 1.17665946548110 -0.52208820117347 0.84207784627275 -0.11345838707377 0.07386477790337 11819.947617.png 11819.947617.png
11819.980000000 -0.25210204807221 -0.13976457687432 1.17892778643620 -0.51515391339649 0.84605976107388 -0.11680313990199 0.07180774827916 11819.984480.png 11819.984480.png
11820.020000000 -0.24865704415434 -0.13638240465531 1.18183599048740 -0.50379960032353 0.85259501582186 -0.12087120622660 0.06824846675859 11820.021344.png 11820.021344.png
11820.060000000 -0.24552099114385 -0.13220895945827 1.18365588584000 -0.49066636799016 0.85995080272565 -0.12431361233107 0.06540074926217 11820.058207.png 11820.058207.png
11820.100000000 -0.24223780333570 -0.12715055145125 1.18431674196740 -0.47621187993251 0.86800646903581 -0.12618078911988 0.06217253075286 11820.095071.png 11820.095071.png
11820.130000000 -0.23904269146904 -0.12298329326098 1.18379630243650 -0.46537599720580 0.87391047172720 -0.12679712871701 0.06023418281477 11820.131934.png 11820.131934.png
11820.170000000 -0.23379573748622 -0.11702775931043 1.18197716487370 -0.45164250924647 0.88112288338673 -0.12725195162999 0.05872349632101 11820.168798.png 11820.168798.png
11820.210000000 -0.22904493999098 -0.10991073433467 1.18028532685280 -0.43766224587465 0.88822229770050 -0.12787336345819 0.05622553976159 11820.205661.png 11820.205661.png
11820.240000000 -0.22569848469345 -0.10349154368075 1.17892902803580 -0.42658415019282 0.89326462937124 -0.13048080989622 0.05548894455077 11820.242525.png 11820.242525.png
11820.280000000 -0.22153212620536 -0.09378854800639 1.17706996449770 -0.41131100174055 0.89977204612967 -0.13477601153129 0.05539811879960 11820.279388.png 11820.279388.png
11820.320000000 -0.21786135986628 -0.08363472481640 1.17530692415680 -0.39629633364839 0.90654135707025 -0.13497405309841 0.05398137501278 11820.316252.png 11820.316252.png
11820.350000000 -0.21506822816045 -0.07626474853151 1.17364209861810 -0.38567158585099 0.91157639409028 -0.13213775228452 0.05315562082919 11820.353115.png 11820.353115.png
11820.390000000 -0.21180171963605 -0.06713167655967 1.17191840709230 -0.37358503881371 0.91697049574951 -0.12925293365457 0.05378668832667 11820.389978.png 11820.389978.png
11820.430000000 -0.21014988026553 -0.05814183303082 1.17172901390090 -0.36219770159251 0.92151694352449 -0.12884531635055 0.05493844021194 11820.426842.png 11820.426842.png
11820.460000000 -0.21003070849299 -0.05097466476262 1.17250106986670 -0.35162772161430 0.92575032143743 -0.12804437483314 0.05430401296791 11820.463706.png 11820.463706.png
11820.500000000 -0.20937080972659 -0.04188382849389 1.17354723911690 -0.33427033910677 0.93260017634721 -0.12574285304370 0.05204792386856 11820.500569.png 11820.500569.png
11820.540000000 -0.20759899821529 -0.03416732340211 1.17460799653860 -0.31644851731609 0.93917470810673 -0.12409431730693 0.04911012068005 11820.537433.png 11820.537433.png
11820.570000000 -0.20559766728811 -0.02939436220345 1.17558820935420 -0.30463058774719 0.94316886315309 -0.12429230383891 0.04673461023397 11820.574296.png 11820.574296.png
11820.610000000 -0.20173927893126 -0.02421477944698 1.17697923209280 -0.29081640572788 0.94746555203987 -0.12592821473638 0.04332355699401 11820.611159.png 11820.611159.png
11820.650000000 -0.19656463759826 -0.02039521324080 1.17840161108100 -0.27813273524055 0.95109381524498 -0.12834083427351 0.03989193462777 11820.648023.png 11820.648023.png
11820.680000000 -0.19172361677494 -0.01813622183367 1.17911104140980 -0.26907963451785 0.95350685590526 -0.13043626783495 0.03751274533670 11820.684886.png 11820.684886.png
11820.720000000 -0.18382768559198 -0.01576470642610 1.17928741337770 -0.25783957220911 0.95627102632342 -0.13365459014825 0.03465443333376 11820.721750.png 11820.721750.png
11820.760000000 -0.17442510695749 -0.01463540368705 1.17897810374510 -0.24779254954967 0.95850736146257 -0.13726003525721 0.03197144242809 11820.758614.png 11820.758614.png
11820.800000000 -0.16392276322617 -0.01442111303121 1.17762073470910 -0.23817566566705 0.96059535061558 -0.14010276072000 0.03000235154819 11820.795477.png 11820.795477.png
11820.830000000 -0.15540657981492 -0.01441140015466 1.17588945349830 -0.23023837440278 0.96231910183580 -0.14166222142362 0.02939476510595 11820.832340.png 11820.832340.png
11820.870000000 -0.14329166778552 -0.01439067615742 1.17310737766330 -0.21813798194479 0.96488776230786 -0.14326901360166 0.02968866321007 11820.869204.png 11820.869204.png
11820.910000000 -0.13067446374613 -0.01483035448835 1.17023587979230 -0.20567907257698 0.96743389278518 -0.14434090094712 0.03055301144187 11820.906067.png 11820.906067.png
11820.940000000 -0.12093770162072 -0.01552055633408 1.16786097876300 -0.19675920042660 0.96909388317522 -0.14532340425538 0.03199954398863 11820.942931.png 11820.942931.png
11820.980000000 -0.10770501914037 -0.01662161495079 1.16499675488690 -0.18497112189159 0.97157666858752 -0.14376652024949 0.03399483457679 11820.979794.png 11820.979794.png
11821.020000000 -0.09438349710921 -0.01741983783067 1.16354784467620 -0.17186614532557 0.97491880325938 -0.13716859880674 0.03435302961361 11821.016658.png 11821.016658.png
11821.050000000 -0.08436949397350 -0.01777958926377 1.16348603712440 -0.16119231296297 0.97721658569331 -0.13384126950036 0.03393077461667 11821.053521.png 11821.053521.png
11821.090000000 -0.07112948535814 -0.01967376727917 1.16350914999410 -0.15245448278790 0.97845465935349 -0.13490238673061 0.03443045630978 11821.090385.png 11821.090385.png
11821.130000000 -0.05842861319519 -0.02275215507391 1.16339056930500 -0.14956017179061 0.97841866623233 -0.13788129923988 0.03629622434966 11821.127248.png 11821.127248.png
11821.160000000 -0.04953639750485 -0.02412677421860 1.16402016247250 -0.14582890130255 0.97902810166803 -0.13725928608615 0.03738711104524 11821.164112.png 11821.164112.png
11821.200000000 -0.03850166076380 -0.02348993920879 1.16679418953420 -0.13715269026278 0.98037207501479 -0.13647318005160 0.03787882273094 11821.200975.png 11821.200975.png
11821.240000000 -0.02865092801605 -0.02172466892486 1.17088686244950 -0.12894923021512 0.98125329531187 -0.13798237435104 0.03840482827678 11821.237839.png 11821.237839.png
11821.270000000 -0.02193714037173 -0.02064576031687 1.17370034113030 -0.12439010384537 0.98151226883650 -0.14007845275455 0.03922748096252 11821.274702.png 11821.274702.png
11821.310000000 -0.01317928225157 -0.01929358499525 1.17618236280790 -0.11680865027985 0.98207030740599 -0.14249484198468 0.03986063896952 11821.311566.png 11821.311566.png
11821.350000000 -0.00455927788049 -0.01767561733627 1.17784536540220 -0.10663376526431 0.98294477847428 -0.14485618479516 0.03828169670085 11821.348429.png 11821.348429.png
11821.390000000 0.00397754297322 -0.01540704338438 1.17874019402130 -0.09324452487820 0.98415167978243 -0.14688710610171 0.03427984572203 11821.385293.png 11821.385293.png
11821.420000000 0.01045403627006 -0.01328315765027 1.17854712583090 -0.08125858539109 0.98518007033967 -0.14803691998538 0.03003900176450 11821.422156.png 11821.422156.png
11821.460000000 0.01939856791062 -0.01012091137355 1.17688542344960 -0.06409621026384 0.98644821363559 -0.14925266881775 0.02313522197325 11821.459020.png 11821.459020.png
11821.500000000 0.02883827618639 -0.00625084322240 1.17463445922640 -0.04686486426071 0.98758400785975 -0.14909372935883 0.01589250714553 11821.495883.png 11821.495883.png
11821.530000000 0.03619397912961 -0.00270024670230 1.17294708146970 -0.03433244949278 0.98812330861844 -0.14938247486955 0.01088513107996 11821.532747.png 11821.532747.png
11821.570000000 0.04628115462684 0.00305299018902 1.17082027700650 -0.01775312776110 0.98836892283339 -0.15093659104408 0.00546299513552 11821.569610.png 11821.569610.png
11821.610000000 0.05673750709236 0.00983926984669 1.16915721928190 -0.00020339183371 0.98864003430867 -0.15028958614857 0.00197014954077 11821.606474.png 11821.606474.png
11821.640000000 0.06469657635772 0.01464819755159 1.16859826759180 0.01283865635010 0.98864986709463 -0.14968800645679 0.00033154168837 11821.643337.png 11821.643337.png
11821.680000000 0.07497921068330 0.02032598822622 1.16856748501860 0.02782352739808 0.98835605862442 -0.14959328363267 0.00004685639655 11821.680201.png 11821.680201.png
11821.720000000 0.08450630359496 0.02606725195377 1.16925142994260 0.04006663476956 0.98794862876486 -0.14949462776779 0.00187828870341 11821.717064.png 11821.717064.png
11821.750000000 0.09132302984554 0.03088929561209 1.17082834662150 0.05052776326067 0.98747860944681 -0.14941617688952 0.00278336281859 11821.753928.png 11821.753928.png
11821.790000000 0.09988208855434 0.03666347826587 1.17323340760080 0.06433517053555 0.98676489264554 -0.14879097071967 0.00415686260230 11821.790791.png 11821.790791.png
11821.830000000 0.10775685501199 0.04004111872070 1.17528162406960 0.07706451757342 0.98592003192382 -0.14830165385460 0.00541943230432 11821.827655.png 11821.827655.png
11821.860000000 0.11336927508673 0.04063872003437 1.17674491873400 0.08713353850541 0.98501873219921 -0.14873087996162 0.00499690204289 11821.864518.png 11821.864518.png
11821.900000000 0.12069572822403 0.03974088555951 1.17813735336290 0.10072821796312 0.98371477124691 -0.14882967505096 0.00296694469835 11821.901381.png 11821.901381.png
11821.940000000 0.12766102140443 0.03718605928003 1.17866787637800 0.11285933828078 0.98242980149862 -0.14864156068315 -0.00037593601768 11821.938245.png 11821.938245.png
11821.980000000 0.13425808712984 0.03308568953144 1.17839956425550 0.12306736541451 0.98117143960427 -0.14878093584962 -0.00461116064771 11821.975109.png 11821.975109.png
11822.010000000 0.13915607155526 0.02910540421853 1.17773723222730 0.13025232558119 0.98022820587419 -0.14873060172316 -0.00813659636604 11822.011972.png 11822.011972.png
11822.050000000 0.14554219407540 0.02231650643826 1.17614762719590 0.13997880538685 0.97898408856380 -0.14768974961943 -0.01355825352771 11822.048835.png 11822.048835.png
11822.090000000 0.15171621798556 0.01408022646067 1.17351017502800 0.14970070622077 0.97767114031611 -0.14620083311507 -0.01934312142478 11822.085699.png 11822.085699.png
11822.120000000 0.15620900152785 0.00711515013850 1.17108556789930 0.15674789099236 0.97656559606247 -0.14559427955073 -0.02349555316865 11822.122562.png 11822.122562.png
11822.160000000 0.16208910927031 -0.00319437321142 1.16797076609410 0.16611308047304 0.97481585448073 -0.14605446734118 -0.02843566279247 11822.159426.png 11822.159426.png
11822.200000000 0.16821955871555 -0.01398626444123 1.16442768513640 0.17682542131431 0.97260796937697 -0.14742692122543 -0.03212181780990 11822.196290.png 11822.196290.png
11822.230000000 0.17270404568867 -0.02230831731102 1.16173790195570 0.18532930830911 0.97085551508673 -0.14816686457982 -0.03375198583689 11822.233153.png 11822.233153.png
11822.270000000 0.17822279710947 -0.03359225081860 1.15872483570190 0.19695846677931 0.96872490583056 -0.14709055520283 -0.03381993136660 11822.270016.png 11822.270016.png
11822.310000000 0.18367069339609 -0.04434393221546 1.15642674158790 0.21067041903105 0.96663911547910 -0.14238510003484 -0.03087520460074 11822.306880.png 11822.306880.png
11822.340000000 0.18751550841457 -0.05169945144074 1.15565325946730 0.22144898388048 0.96493581523526 -0.13815853441815 -0.02777479760509 11822.343743.png 11822.343743.png
11822.380000000 0.19185247007480 -0.06125870301785 1.15555845313040 0.23403363022225 0.96247913869153 -0.13530399777766 -0.02355834658840 11822.380607.png 11822.380607.png
11822.420000000 0.19492580091191 -0.07171158293803 1.15557237563500 0.24314137686822 0.96001490130741 -0.13733442467524 -0.01982210688792 11822.417470.png 11822.417470.png
11822.450000000 0.19648193001171 -0.08003251184181 1.15564091278560 0.24900624904415 0.95822273857874 -0.13958642786592 -0.01790810886859 11822.454334.png 11822.454334.png
11822.490000000 0.19882486254083 -0.09025381937130 1.15621352441630 0.25911715741152 0.95553063266763 -0.13974109006338 -0.01708614984913 11822.491197.png 11822.491197.png
11822.530000000 0.20212430849865 -0.09870756947817 1.15790865568860 0.27178740935431 0.95241068822370 -0.13677525303381 -0.01838519054197 11822.528061.png 11822.528061.png
11822.560000000 0.20478716362678 -0.10437891146650 1.15993197328730 0.28029864784628 0.95018898645604 -0.13474312931118 -0.02044130956215 11822.564924.png 11822.564924.png
11822.600000000 0.20757723002572 -0.11196591972417 1.16230930247470 0.28824858172236 0.94797878971564 -0.13299599645418 -0.02368616286957 11822.601788.png 11822.601788.png
11822.640000000 0.20967424253851 -0.11919214706159 1.16451527562610 0.29408325720536 0.94609591637435 -0.13281305873417 -0.02789706581248 11822.638651.png 11822.638651.png
11822.680000000 0.21211625936765 -0.12525047398731 1.16684042149340 0.30143865176135 0.94346808238126 -0.13376735181272 -0.03330183690348 11822.675515.png 11822.675515.png
11822.710000000 0.21464819629584 -0.12894200662970 1.16827708539270 0.30942569898160 0.94063826146576 -0.13428267284670 -0.03773011594955 11822.712378.png 11822.712378.png
11822.750000000 0.21869736499479 -0.13319963251722 1.16956999206350 0.32316970313283 0.93583526135939 -0.13355419414345 -0.04401117812704 11822.749242.png 11822.749242.png
11822.790000000 0.22344316124496 -0.13725029821865 1.16997429690990 0.33872014115414 0.93025369354562 -0.13190007923562 -0.04999100638005 11822.786105.png 11822.786105.png
11822.820000000 0.22732552732092 -0.14035499792079 1.16975868993980 0.35018656470272 0.92595334910017 -0.13078190249678 -0.05362703768811 11822.822969.png 11822.822969.png
11822.860000000 0.23270573475275 -0.14454509809050 1.16915611489730 0.36447190704898 0.92036008734628 -0.12978673434631 -0.05703457004082 11822.859832.png 11822.859832.png
11822.900000000 0.23934723579795 -0.14856497574318 1.16856127421880 0.38033971453159 0.91370453612528 -0.12977573150975 -0.06036540172337 11822.896696.png 11822.896696.png
11822.930000000 0.24547003843289 -0.15142339266505 1.16867222218280 0.39320527932051 0.90777783805713 -0.13163393401433 -0.06325750914097 11822.933559.png 11822.933559.png
11822.970000000 0.25508224881582 -0.15506062449233 1.16984987672440 0.41041363587771 0.89914813311380 -0.13639671267895 -0.06700163411429 11822.970423.png 11822.970423.png
11823.010000000 0.26607102337077 -0.15870606018194 1.17133464780480 0.42799922826125 0.89031585889960 -0.13926115369394 -0.06899755844571 11823.007286.png 11823.007286.png
11823.040000000 0.27473161229021 -0.16173068827348 1.17269285827760 0.44105567932825 0.88389070898996 -0.13969228646152 -0.06850669599881 11823.044150.png 11823.044150.png
11823.080000000 0.28610192105588 -0.16596210336406 1.17515510285900 0.45618084842105 0.87604596611219 -0.14110025536957 -0.06732916698615 11823.081013.png 11823.081013.png
11823.120000000 0.29684309320545 -0.16986361086859 1.17827026373400 0.46713793723606 0.86953492536401 -0.14525408245291 -0.06776734241360 11823.117877.png 11823.117877.png
11823.150000000 0.30450965045122 -0.17263532510906 1.18068541688540 0.47412700073393 0.86554101332927 -0.14675778664002 -0.06711552339444 11823.154740.png 11823.154740.png
11823.190000000 0.31361227990653 -0.17676059628071 1.18401989311310 0.48415218641277 0.86005768837771 -0.14669281820662 -0.06617136949405 11823.191604.png 11823.191604.png
11823.230000000 0.32117451612478 -0.18175512424549 1.18729199400100 0.49558856092757 0.85361138007213 -0.14587240732405 -0.06678945179123 11823.228467.png 11823.228467.png
11823.270000000 0.32726403052759 -0.18762512707251 1.18994721665660 0.50719801197559 0.84676556957017 -0.14476443222661 -0.06914843454936 11823.265331.png 11823.265331.png
11823.300000000 0.33044506395598 -0.19279937495632 1.19125765262990 0.51550693521692 0.84167687998746 -0.14356031330992 -0.07227078164929 11823.302194.png 11823.302194.png
11823.340000000 0.33297447956360 -0.20067643725087 1.19239752368840 0.52570644966280 0.83520029519905 -0.14167901651659 -0.07746129330987 11823.339057.png 11823.339057.png
