# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
4585.330000000 1.88863852461280 2.19275329832100 1.51744989276910 -0.36645512270653 -0.76889057021473 0.46827976856351 0.23501487704211 4585.327074.png 4585.327074.png
4585.360000000 1.88132044843490 2.20244903944520 1.51849270860600 -0.36404379375052 -0.77173637430979 0.46642692452351 0.23311158031820 4585.363937.png 4585.363937.png
4585.400000000 1.87141605111530 2.21457108677230 1.51984813603700 -0.35965597644448 -0.77580520729855 0.46316269391553 0.23292526247945 4585.400801.png 4585.400801.png
4585.440000000 1.86127933245730 2.22587240818260 1.52133288587540 -0.35384754279779 -0.77986763585104 0.45951051852543 0.23547498884715 4585.437664.png 4585.437664.png
4585.470000000 1.85368902204010 2.23374164744360 1.52254767357810 -0.34967731871240 -0.78250358570931 0.45663598892985 0.23853193652892 4585.474528.png 4585.474528.png
4585.510000000 1.84376513033260 2.24345407925740 1.52425093878950 -0.34579636739809 -0.78480813885747 0.45334906552233 0.24284909361040 4585.511391.png 4585.511391.png
4585.550000000 1.83374361828690 2.25278934935450 1.52626542400650 -0.34317513722476 -0.78547655170674 0.45216369771725 0.24658751463999 4585.548255.png 4585.548255.png
4585.590000000 1.82333465674660 2.26152951382480 1.52829461601160 -0.34081516184746 -0.78475599854702 0.45420124057899 0.24840346466154 4585.585118.png 4585.585118.png
4585.620000000 1.81545567465250 2.26767305957200 1.52961318671810 -0.33986947519289 -0.78406101112371 0.45667435875648 0.24735723300955 4585.621982.png 4585.621982.png
4585.660000000 1.80495971829480 2.27562265503360 1.53103751814040 -0.34022910574916 -0.78348307091275 0.46009285675454 0.24230764816180 4585.658845.png 4585.658845.png
4585.700000000 1.79329100353060 2.28340284650600 1.53238402308160 -0.33891488519768 -0.78169190647504 0.46745148812939 0.23576168091631 4585.695708.png 4585.695708.png
4585.730000000 1.78355523359730 2.28907523819880 1.53367384157080 -0.33718012167362 -0.78060963622607 0.47314924327152 0.23040823546644 4585.732572.png 4585.732572.png
4585.770000000 1.76947858630440 2.29652055420450 1.53573111248910 -0.33581658634174 -0.78053253072427 0.47779636061982 0.22295027830752 4585.769435.png 4585.769435.png
4585.810000000 1.75435500213450 2.30402845908300 1.53778168426270 -0.33616182119631 -0.78081438862409 0.48022150085101 0.21612827350433 4585.806299.png 4585.806299.png
4585.840000000 1.74221241236040 2.30958923987660 1.53954115021810 -0.33613531778969 -0.78037164911264 0.48262584016521 0.21238040352271 4585.843162.png 4585.843162.png
4585.880000000 1.72486709068010 2.31728867441030 1.54255615303570 -0.33517584594417 -0.77897861582393 0.48646422805459 0.21024277207050 4585.880026.png 4585.880026.png
4585.920000000 1.70641619797780 2.32551516136780 1.54649123827390 -0.33409723218644 -0.77720125430154 0.48972407343107 0.21096820058848 4585.916889.png 4585.916889.png
4585.950000000 1.69205977200860 2.33170154107450 1.54996033225710 -0.33388237202567 -0.77569499079114 0.49174061276726 0.21215798987388 4585.953753.png 4585.953753.png
4585.990000000 1.67195513878270 2.33978669869020 1.55523851083150 -0.33352470982640 -0.77335927417664 0.49484837276003 0.21401352517296 4585.990616.png 4585.990616.png
4586.030000000 1.65112805397860 2.34767924066290 1.56098935813320 -0.33243681716780 -0.77068010360162 0.49901232466959 0.21569571236301 4586.027479.png 4586.027479.png
4586.060000000 1.63539053139130 2.35322693710510 1.56540224925730 -0.33098995018800 -0.76870308811126 0.50274932957708 0.21629684882715 4586.064343.png 4586.064343.png
4586.100000000 1.61418419280660 2.35924733092370 1.57136847941150 -0.32785904956821 -0.76679636956717 0.50811366553432 0.21529578289440 4586.101207.png 4586.101207.png
4586.140000000 1.59294147911470 2.36390088503830 1.57725791253510 -0.32296456025514 -0.76621622456564 0.51319432630511 0.21269267378034 4586.138070.png 4586.138070.png
4586.170000000 1.57730272788680 2.36662417820120 1.58127533216610 -0.31839642452924 -0.76673678261392 0.51635229244760 0.21004459792616 4586.174933.png 4586.174933.png
4586.210000000 1.55721234226060 2.36939756526960 1.58578768995950 -0.31203863674992 -0.76840582456488 0.51927575213223 0.20624517254357 4586.211797.png 4586.211797.png
4586.250000000 1.53797185423060 2.37202219037410 1.59004112685380 -0.30631780097122 -0.77031625308725 0.52077316074540 0.20390583631919 4586.248660.png 4586.248660.png
4586.290000000 1.51961112486670 2.37454376350300 1.59379953116790 -0.30207592037698 -0.77160175438491 0.52163275500346 0.20317514578813 4586.285524.png 4586.285524.png
4586.320000000 1.50623773934380 2.37595921036630 1.59612304498600 -0.29969104637053 -0.77197055131210 0.52255358067035 0.20293964610404 4586.322387.png 4586.322387.png
4586.360000000 1.48865231453050 2.37685054636230 1.59866621507180 -0.29739834264394 -0.77208813503870 0.52402205661310 0.20207677181723 4586.359251.png 4586.359251.png
4586.400000000 1.47151979194690 2.37736774547920 1.60072529123280 -0.29757536783327 -0.77266673562488 0.52352565586152 0.20088778900781 4586.396114.png 4586.396114.png
4586.430000000 1.45868172282130 2.37760612916000 1.60222726319000 -0.29816675127482 -0.77253453162559 0.52355559561729 0.20044082462932 4586.432977.png 4586.432977.png
4586.460000000 1.44556999087530 2.37760222998500 1.60401719727280 -0.29781786945180 -0.77150515253422 0.52528939274916 0.20038804882919 4586.469841.png 4586.469841.png
4586.510000000 1.42304612346760 2.37695362089460 1.60775916788080 -0.29442012455334 -0.76958869593397 0.53045170066168 0.19917585851146 4586.506704.png 4586.506704.png
4586.540000000 1.40966525390980 2.37637608234150 1.60949493865970 -0.29264557465299 -0.76964378881571 0.53225211094414 0.19676050510434 4586.543568.png 4586.543568.png
4586.580000000 1.39171202390970 2.37545298213200 1.61105885738420 -0.29112543180431 -0.76998113989232 0.53414428658060 0.19252248772593 4586.580431.png 4586.580431.png
4586.620000000 1.37300673055170 2.37443358597680 1.61227172191290 -0.28995498817911 -0.76957890472084 0.53655208770487 0.18917259690099 4586.617295.png 4586.617295.png
4586.650000000 1.35849713576470 2.37379873230160 1.61281566957410 -0.28968459969305 -0.76959980785586 0.53708627015928 0.18798219824042 4586.654158.png 4586.654158.png
4586.690000000 1.33894431816010 2.37310432423100 1.61275869941080 -0.29140857310901 -0.76957736355786 0.53630400857463 0.18764257353993 4586.691022.png 4586.691022.png
4586.730000000 1.31871484649800 2.37224626764790 1.61210144562730 -0.29358407512867 -0.76951989617382 0.53509448090214 0.18793992851854 4586.727885.png 4586.727885.png
4586.760000000 1.30279934021280 2.37122033200580 1.61149335876520 -0.29423128895846 -0.76973352023062 0.53440976870450 0.18800121155044 4586.764749.png 4586.764749.png
4586.800000000 1.28113811220150 2.36935698207240 1.61037081346050 -0.29516388885352 -0.77022661112085 0.53355031342402 0.18695804150474 4586.801612.png 4586.801612.png
4586.840000000 1.25897279338240 2.36714125008730 1.60928156618620 -0.29438483046278 -0.77061838236450 0.53414312230939 0.18486753431822 4586.838475.png 4586.838475.png
4586.880000000 1.23628686080270 2.36451223422530 1.60836158579550 -0.29120507415955 -0.77138275449206 0.53563159573316 0.18239255606606 4586.875339.png 4586.875339.png
4586.910000000 1.21914881556290 2.36225755455120 1.60757973986890 -0.28838703418188 -0.77237447048566 0.53632429432641 0.18062903192192 4586.912202.png 4586.912202.png
4586.950000000 1.19656803825360 2.35912120504570 1.60630973141810 -0.28611782717898 -0.77363635531677 0.53638064203565 0.17865941215615 4586.949066.png 4586.949066.png
4586.990000000 1.17395383939360 2.35576240233000 1.60501048944060 -0.28568676210165 -0.77665663459253 0.53283586241089 0.17684312152903 4586.985929.png 4586.985929.png
4587.020000000 1.15675412664250 2.35322327271840 1.60417832510550 -0.28585185928145 -0.77991476242374 0.52828225810222 0.17589637197307 4587.022793.png 4587.022793.png
4587.060000000 1.13356171821890 2.35033779158490 1.60334061845690 -0.28555739513668 -0.78357550637885 0.52287083091069 0.17627391772083 4587.059656.png 4587.059656.png
4587.100000000 1.11053769387110 2.34866223742300 1.60239003869060 -0.28431080281182 -0.78570834213015 0.51932873458393 0.17924127300106 4587.096519.png 4587.096519.png
4587.130000000 1.09372160067280 2.34847938411560 1.60170549998580 -0.28399586171358 -0.78649601167091 0.51707612698205 0.18276392713155 4587.133383.png 4587.133383.png
4587.170000000 1.07184376640670 2.34937484327670 1.60072783621060 -0.28455640390171 -0.78705382377140 0.51414352630313 0.18769753819893 4587.170246.png 4587.170246.png
4587.210000000 1.05020683765230 2.35084179629510 1.59940541565890 -0.28479623900784 -0.78740954047899 0.51222906545798 0.19104633550450 4587.207110.png 4587.207110.png
4587.240000000 1.03445681813250 2.35264974628900 1.59853335249350 -0.28593117360670 -0.78728432523066 0.51142698274079 0.19201353215503 4587.243973.png 4587.243973.png
4587.280000000 1.01371041512350 2.35555582297370 1.59785612055750 -0.28669967068090 -0.78726314569129 0.51144032782075 0.19091576505443 4587.280837.png 4587.280837.png
4587.320000000 0.99270075681865 2.35850243249580 1.59787103226400 -0.28473325349468 -0.78783410243288 0.51291521150745 0.18751636515881 4587.317700.png 4587.317700.png
4587.350000000 0.97684121905804 2.36113566745580 1.59830115814700 -0.28252287018623 -0.78813765410950 0.51486357880508 0.18421552924913 4587.354564.png 4587.354564.png
4587.390000000 0.95564620413731 2.36558447679130 1.59947881478010 -0.27894535794435 -0.78816587402553 0.51854458753081 0.17915231800167 4587.391427.png 4587.391427.png
4587.430000000 0.93427982807786 2.37093990777600 1.60098407421390 -0.27480032563951 -0.78791588325156 0.52280007534886 0.17422233830240 4587.428290.png 4587.428290.png
4587.470000000 0.91270363073212 2.37703021239270 1.60235375374710 -0.27084600063353 -0.78771529392181 0.52638242884093 0.17049515614824 4587.465154.png 4587.465154.png
4587.500000000 0.89655337741511 2.38225820172590 1.60326329556120 -0.26857458173974 -0.78774139237990 0.52807809908524 0.16871488980297 4587.502017.png 4587.502017.png
4587.540000000 0.87525588333872 2.38997584832280 1.60453578285390 -0.26537836724214 -0.78803058047954 0.52960127593723 0.16764431083288 4587.538881.png 4587.538881.png
4587.580000000 0.85407279675926 2.39756797355880 1.60501907160400 -0.26093564821062 -0.78945749522065 0.52987334149325 0.16704398435029 4587.575744.png 4587.575744.png
4587.610000000 0.83827450419143 2.40290611251790 1.60467756924860 -0.25652339527412 -0.79158754774952 0.52910500415257 0.16623115383599 4587.612608.png 4587.612608.png
4587.650000000 0.81783666623002 2.41049550052510 1.60477574461030 -0.24930310171807 -0.79491120589153 0.52806637722341 0.16465126622036 4587.649471.png 4587.649471.png
4587.690000000 0.79762171500970 2.41750104543460 1.60388151451090 -0.24153336946094 -0.79884834116831 0.52647984936040 0.16224033859352 4587.686335.png 4587.686335.png
4587.720000000 0.78259529339772 2.42207079212270 1.60216253557970 -0.23636911240888 -0.80164724472774 0.52517564466171 0.16025567064417 4587.723198.png 4587.723198.png
4587.760000000 0.76293711402786 2.42756627836600 1.59940114319880 -0.23105917174624 -0.80454848323733 0.52378528990032 0.15799483332213 4587.760061.png 4587.760061.png
4587.800000000 0.74291649200576 2.43169591778600 1.59632700025860 -0.22613387645982 -0.80851265466630 0.52070457785060 0.15504031658618 4587.796925.png 4587.796925.png
4587.830000000 0.72802973145161 2.43447984496030 1.59427415821060 -0.22316031728697 -0.81185140499490 0.51785147907634 0.15141537113067 4587.833788.png 4587.833788.png
4587.840000000 0.72311240767162 2.43546109170900 1.59357222048200 -0.22190820972728 -0.81297945830105 0.51708697967113 0.14980721708500 4587.907515.png 4587.907515.png
4588.010000000 0.64008008118768 2.44996663566250 1.57517481531410 -0.21580759093070 -0.82139710793554 0.51031287769043 0.13533159880504 4587.981242.png 4587.981242.png
4588.020000000 0.63505891316459 2.45033449124460 1.57402560524390 -0.21605856214330 -0.82194720624520 0.50930662245584 0.13538187542245 4588.018106.png 4588.018106.png
4588.050000000 0.62029159969086 2.45146274572640 1.57139529315930 -0.21590208638662 -0.82322018276280 0.50737043485068 0.13516679187331 4588.054969.png 4588.054969.png
4588.100000000 0.59584459733335 2.45295303567750 1.56767745983530 -0.21556481837975 -0.82528533330435 0.50411183206430 0.13530405937154 4588.091832.png 4588.091832.png
4588.120000000 0.58591093769262 2.45314461970150 1.56633035974000 -0.21505936306772 -0.82598637505450 0.50306895747128 0.13571146823311 4588.128696.png 4588.128696.png
4588.170000000 0.56051103680441 2.45183801606390 1.56313502639810 -0.21232917673976 -0.82688886577650 0.50268729809111 0.13592867503852 4588.165560.png 4588.165560.png
4588.200000000 0.54506795137052 2.45004205828350 1.56057207170520 -0.21172374284149 -0.82726462082689 0.50275033039877 0.13434436768715 4588.202423.png 4588.202423.png
4588.240000000 0.52475762745320 2.44772765569140 1.55990407207950 -0.20952839530716 -0.82695197684652 0.50440062462578 0.13352261765991 4588.239286.png 4588.239286.png
4588.280000000 0.50464634307446 2.44515235458590 1.56090511934470 -0.20688626715874 -0.82630398716655 0.50671248929652 0.13289938466641 4588.276150.png 4588.276150.png
4588.310000000 0.48939580895104 2.44224799572220 1.56033432549800 -0.20597010194227 -0.82617013872789 0.50796934458906 0.13033174570303 4588.313013.png 4588.313013.png
4588.350000000 0.46886070500215 2.43690260376020 1.55922572110470 -0.20363023400716 -0.82603501031252 0.51046315570314 0.12501302414463 4588.349877.png 4588.349877.png
4588.390000000 0.44891554945283 2.43143795150230 1.55915244509520 -0.20071354502692 -0.82711466157109 0.51107648270214 0.11998432516661 4588.386740.png 4588.386740.png
4588.420000000 0.43431004865971 2.42760623892490 1.55908014607770 -0.19896990467647 -0.82875826367709 0.50994929701581 0.11628599181783 4588.423604.png 4588.423604.png
4588.460000000 0.41487073708020 2.42262933457650 1.55796815650590 -0.19707366828427 -0.83082376121581 0.50853614585202 0.11083697681802 4588.460467.png 4588.460467.png
4588.500000000 0.39592334660402 2.41912542862180 1.55867573355270 -0.19407345816566 -0.83206750675189 0.50813177104858 0.10863360573211 4588.497330.png 4588.497330.png
4588.530000000 0.38134450603902 2.41599692671290 1.55894630177620 -0.19120967268564 -0.83304524920897 0.50780430297402 0.10774629331394 4588.534194.png 4588.534194.png
4588.570000000 0.36167881721201 2.41108842528120 1.55795984241210 -0.18858471871254 -0.83407744898765 0.50726636250895 0.10691796119128 4588.571057.png 4588.571057.png
4588.620000000 0.33894200531328 2.40763090201620 1.55752013681290 -0.18988398709560 -0.83351351082262 0.50721584919688 0.10923086122665 4588.607921.png 4588.607921.png
4588.640000000 0.33002948115694 2.40631069225660 1.55702119958740 -0.19073513329615 -0.83367059678714 0.50650049720050 0.10986669793311 4588.644784.png 4588.644784.png
4588.680000000 0.31259621151853 2.40373473332800 1.55607746573020 -0.18995666803433 -0.83442528637428 0.50548147153807 0.11017888935818 4588.681648.png 4588.681648.png
4588.720000000 0.29567504747227 2.40119217383160 1.55491689528360 -0.18492755307197 -0.83516733616341 0.50641955476717 0.10879593406900 4588.718511.png 4588.718511.png
4588.760000000 0.27887793293797 2.39820384431800 1.55192283080530 -0.17789285083406 -0.83618248585752 0.50801201701764 0.10524625662196 4588.755375.png 4588.755375.png
4588.770000000 0.27483228849026 2.39763309502240 1.55133812810920 -0.17586080844537 -0.83646240654697 0.50840903810954 0.10451731174844 4588.792238.png 4588.792238.png
4588.830000000 0.25180143394747 2.39589836541020 1.54725988977430 -0.16632635724317 -0.83841971513020 0.50932963399888 0.09985613700613 4588.829102.png 4588.829102.png
4588.850000000 0.24338205785029 2.39449143338840 1.54481297555050 -0.16285245890722 -0.83892782412360 0.50990425998028 0.09837087065327 4590.672274.png 4590.672274.png
