# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
3055.930000000 -0.62524727120245 -1.24377593048310 1.49698504376940 -0.85424078864666 0.36010953462797 -0.14198706688391 0.34703525890040 3055.930918.png 3055.930918.png
3055.970000000 -0.60765716916906 -1.22950722860070 1.49494033899790 -0.85508700630464 0.35922414558891 -0.13930704164269 0.34695500143917 3055.967781.png 3055.967781.png
3056.000000000 -0.59410424368840 -1.21905297024530 1.49325734247260 -0.85629073718905 0.35904380154114 -0.13582044025183 0.34555249961319 3056.004644.png 3056.004644.png
3056.040000000 -0.57555275740716 -1.20535369258000 1.49100802235410 -0.85890125015357 0.35894805306767 -0.12959252763813 0.34154167309996 3056.041508.png 3056.041508.png
3056.080000000 -0.55632200008510 -1.19158274942560 1.48933485749540 -0.86045039229667 0.35682714859332 -0.12634863466100 0.34107994802182 3056.078371.png 3056.078371.png
3056.120000000 -0.53712651974629 -1.17791645960300 1.48751380617650 -0.86240910280944 0.35404336497475 -0.12284013951888 0.34031475905660 3056.115234.png 3056.115234.png
3056.150000000 -0.52311588492320 -1.16784612752750 1.48599615805120 -0.86403897677392 0.35261082588735 -0.11974641530106 0.33876695249843 3056.152098.png 3056.152098.png
3056.190000000 -0.50499112832059 -1.15474102887420 1.48444109063460 -0.86531785351688 0.35146980136971 -0.11730593110501 0.33754008597151 3056.188961.png 3056.188961.png
3056.230000000 -0.48760087531834 -1.14221350961000 1.48231493366920 -0.86744767108360 0.34945388337532 -0.11476780175276 0.33502965989057 3056.225825.png 3056.225825.png
3056.260000000 -0.47517519469948 -1.13321944706380 1.48071155217210 -0.86916111809953 0.34754866561410 -0.11354479993870 0.33298116196072 3056.262688.png 3056.262688.png
3056.300000000 -0.45974192679714 -1.12187317132510 1.47895785658550 -0.87087337767320 0.34573253724839 -0.11320713420479 0.33050373297891 3056.299551.png 3056.299551.png
3056.340000000 -0.44588306373421 -1.11133084155280 1.47700613975440 -0.87233225491161 0.34538928501670 -0.11303717179601 0.32705546414766 3056.336415.png 3056.336415.png
3056.370000000 -0.43618289182962 -1.10371376154250 1.47546480656780 -0.87351621946635 0.34504539186276 -0.11349324771970 0.32408698617119 3056.373278.png 3056.373278.png
3056.410000000 -0.42371079960695 -1.09350208830820 1.47347461849110 -0.87514805567545 0.34394341760057 -0.11477838893989 0.32038215863104 3056.410141.png 3056.410141.png
3056.450000000 -0.41172351948497 -1.08336027874520 1.47148238829420 -0.87677588917106 0.34250286245295 -0.11637128784847 0.31688097567433 3056.447005.png 3056.447005.png
3056.480000000 -0.40333215669172 -1.07615560352680 1.46980311939280 -0.87792532625243 0.34184164245551 -0.11771687550342 0.31390149765426 3056.483868.png 3056.483868.png
3056.520000000 -0.39310540198790 -1.06619115280330 1.46738133450640 -0.87827562556986 0.34308991266903 -0.11961177371503 0.31082834642835 3056.520731.png 3056.520731.png
3056.560000000 -0.38366207724853 -1.05611378165260 1.46486152336360 -0.87829418855525 0.34524620165396 -0.12098506212824 0.30784248136899 3056.557595.png 3056.557595.png
3056.590000000 -0.37683310282110 -1.04885653240100 1.46289214991950 -0.87905719583801 0.34565045675499 -0.12140708741084 0.30503201031515 3056.594458.png 3056.594458.png
3056.630000000 -0.36798168146722 -1.03901856549870 1.46013306665740 -0.88060227910686 0.34416924188043 -0.12145704428593 0.30221738098360 3056.631321.png 3056.631321.png
3056.670000000 -0.35987079315047 -1.02918010163810 1.45712009907170 -0.88255609555455 0.34224441789090 -0.12006658290906 0.29924490353316 3056.668184.png 3056.668184.png
3056.710000000 -0.35296073570245 -1.01960029376190 1.45421812799840 -0.88376684789710 0.34145589314879 -0.11896164091689 0.29700531911458 3056.705048.png 3056.705048.png
3056.740000000 -0.34846720320823 -1.01257570900830 1.45230499098680 -0.88395431442869 0.34119093905294 -0.11906760394583 0.29670931701192 3056.741911.png 3056.741911.png
3056.780000000 -0.34284752420595 -1.00328136486890 1.44963298291480 -0.88486379587779 0.33946312683275 -0.11786308120069 0.29646103007911 3056.778775.png 3056.778775.png
3056.820000000 -0.33799296182344 -0.99369470643630 1.44727773936620 -0.88592929499134 0.33853251008787 -0.11607565636411 0.29504485402966 3056.815638.png 3056.815638.png
3056.850000000 -0.33466328410897 -0.98634515662780 1.44593047855640 -0.88669637467341 0.33802503724934 -0.11518348306874 0.29366882463376 3056.852501.png 3056.852501.png
3056.890000000 -0.33009897307919 -0.97659611923108 1.44465820598750 -0.88815079139589 0.33551054010530 -0.11476858501272 0.29231664529289 3056.889364.png 3056.889364.png
3056.930000000 -0.32561769410129 -0.96694625691106 1.44402221930000 -0.88964333441991 0.33310825504305 -0.11537011427651 0.29028152658448 3056.926228.png 3056.926228.png
3056.960000000 -0.32230187107856 -0.95971946468269 1.44389914350660 -0.88983932046014 0.33220092849549 -0.11743965359186 0.28989041832044 3056.963091.png 3056.963091.png
3057.000000000 -0.31796911350904 -0.95015870914164 1.44377698310170 -0.88926475824554 0.33200611253227 -0.12095126385305 0.29043230322410 3056.999955.png 3056.999955.png
3057.040000000 -0.31366096138470 -0.94075459345849 1.44303507273850 -0.88968399239355 0.33184186909091 -0.12186157584273 0.28895176748039 3057.036818.png 3057.036818.png
3057.070000000 -0.30987551144513 -0.93353998100700 1.44225954691320 -0.89023443681408 0.33094853250460 -0.12200771390235 0.28821837917055 3057.073682.png 3057.073682.png
3057.110000000 -0.30445693580188 -0.92390135253673 1.44070581479200 -0.89160456682061 0.32992655131357 -0.12032700877075 0.28585167154181 3057.110545.png 3057.110545.png
3057.150000000 -0.29916576640862 -0.91460265748222 1.43862932999160 -0.89331121309708 0.32998919952775 -0.11702012129765 0.28179513118850 3057.147408.png 3057.147408.png
3057.180000000 -0.29512595332091 -0.90781378289493 1.43729376305600 -0.89378369296534 0.32989367776874 -0.11617988045838 0.28075453145787 3057.184271.png 3057.184271.png
3057.220000000 -0.28954594599061 -0.89874784760307 1.43512778217910 -0.89452029693928 0.32884258730598 -0.11542446253825 0.27995211123569 3057.221135.png 3057.221135.png
3057.260000000 -0.28375903889643 -0.88958399160148 1.43261682165090 -0.89541406296600 0.32776948878660 -0.11413881599817 0.27887837626074 3057.257998.png 3057.257998.png
3057.290000000 -0.27934949494188 -0.88262036713503 1.43083797737760 -0.89572408300670 0.32768276492538 -0.11309017680573 0.27841153819968 3057.294861.png 3057.294861.png
3057.330000000 -0.27355484870937 -0.87300933260793 1.42829805217020 -0.89598902782299 0.32753550187787 -0.11149372680502 0.27837619494770 3057.331725.png 3057.331725.png
3057.370000000 -0.26754486544479 -0.86317441067013 1.42582459637030 -0.89689025371833 0.32470490349515 -0.11049588831293 0.27918677815616 3057.368588.png 3057.368588.png
3057.410000000 -0.26137236398722 -0.85320150486022 1.42377394234150 -0.89875326230873 0.32011746446975 -0.10919251694529 0.27900605132153 3057.405452.png 3057.405452.png
3057.440000000 -0.25680895246667 -0.84562115060181 1.42259550559820 -0.90040991338291 0.31717266914811 -0.10782144461951 0.27755724077638 3057.442315.png 3057.442315.png
3057.480000000 -0.25087451208711 -0.83539215100620 1.42157556045400 -0.90207332761702 0.31373796127392 -0.10790590507750 0.27602267824772 3057.479178.png 3057.479178.png
3057.520000000 -0.24565851154759 -0.82510015135295 1.42101244083380 -0.90356225532746 0.31029692855606 -0.10904492492824 0.27459109822356 3057.516041.png 3057.516041.png
3057.550000000 -0.24242103285480 -0.81739445659648 1.42074901268900 -0.90466880494516 0.30765247043531 -0.11010591872085 0.27349771014907 3057.552905.png 3057.552905.png
3057.590000000 -0.23900155012080 -0.80720680896654 1.42046566569380 -0.90604781061815 0.30411846357594 -0.11180188269525 0.27219416601403 3057.589768.png 3057.589768.png
3057.630000000 -0.23682728500954 -0.79718546261516 1.41994487727380 -0.90803740680417 0.30010702749620 -0.11214116449254 0.26986700264762 3057.626631.png 3057.626631.png
3057.660000000 -0.23612315759043 -0.78983279701553 1.41926912866350 -0.90964282897069 0.29702908061034 -0.11144203774755 0.26814981110685 3057.663495.png 3057.663495.png
3057.700000000 -0.23632664461820 -0.78029198421063 1.41800112925110 -0.91173344007558 0.29270188352081 -0.10964435174057 0.26654428855765 3057.700358.png 3057.700358.png
3057.740000000 -0.23766911732890 -0.77112474527032 1.41653593511780 -0.91398488615094 0.28773184371243 -0.10732944967777 0.26518371600338 3057.737221.png 3057.737221.png
3057.770000000 -0.23955497691708 -0.76465733104937 1.41563617630040 -0.91528725978840 0.28463236712591 -0.10604086051801 0.26455431116114 3057.774085.png 3057.774085.png
3057.810000000 -0.24325008893672 -0.75668781548931 1.41469310334150 -0.91653490706197 0.28126256020916 -0.10495172975090 0.26427309886516 3057.810948.png 3057.810948.png
3057.850000000 -0.24826004534731 -0.74947656497073 1.41382409230060 -0.91750384031651 0.27837133918905 -0.10391909013896 0.26438026255232 3057.847812.png 3057.847812.png
3057.880000000 -0.25287263725959 -0.74453212951318 1.41319116818450 -0.91807773715343 0.27675671578367 -0.10280955245957 0.26451688931887 3057.884675.png 3057.884675.png
3057.920000000 -0.26001734489755 -0.73848521080682 1.41247445218540 -0.91894459086386 0.27466704024579 -0.10080774539284 0.26445539206732 3057.921538.png 3057.921538.png
3057.960000000 -0.26818591062887 -0.73293649641533 1.41194486963170 -0.91974653277824 0.27240767740565 -0.09901959950876 0.26467997968487 3057.958401.png 3057.958401.png
3058.000000000 -0.27745081172593 -0.72792651310035 1.41176435536180 -0.92009416210148 0.27072815521394 -0.09834254007913 0.26544631030024 3057.995265.png 3057.995265.png
3058.030000000 -0.28522849415958 -0.72467513991240 1.41201717229420 -0.92009430120001 0.27027282875998 -0.09858483127675 0.26581968695995 3058.032128.png 3058.032128.png
3058.070000000 -0.29652475788463 -0.72089815091488 1.41248116479610 -0.92008267108570 0.26919402775146 -0.09982578638542 0.26649064929801 3058.068992.png 3058.068992.png
3058.110000000 -0.30886620671718 -0.71791835532273 1.41318565301930 -0.91992450548078 0.26810692771089 -0.10225689656006 0.26720985504894 3058.105855.png 3058.105855.png
3058.140000000 -0.31891789008909 -0.71630487467939 1.41407417429530 -0.91939051367773 0.26828017803202 -0.10513614285945 0.26775589797265 3058.142718.png 3058.142718.png
3058.180000000 -0.33353615762918 -0.71484818159333 1.41552342045540 -0.91787031799571 0.26975398662536 -0.11060526287400 0.26928301444160 3058.179582.png 3058.179582.png
3058.220000000 -0.34953878017026 -0.71424191290467 1.41683867541470 -0.91596815378867 0.27292165884688 -0.11626296592209 0.27018333059653 3058.216445.png 3058.216445.png
3058.250000000 -0.36228153896689 -0.71415644230689 1.41783081674890 -0.91443553629192 0.27577968795034 -0.12038093652812 0.27066888221800 3058.253308.png 3058.253308.png
3058.290000000 -0.37996665674550 -0.71416540286983 1.41934254357500 -0.91240189757150 0.27861869506767 -0.12576307788784 0.27217282800987 3058.290172.png 3058.290172.png
3058.330000000 -0.39829541152033 -0.71440210616608 1.42057186164770 -0.91147211341477 0.27973691123761 -0.12868464740161 0.27277483109988 3058.327035.png 3058.327035.png
3058.360000000 -0.41230356848817 -0.71479140436332 1.42159048124980 -0.91093073492267 0.27974151550524 -0.13063031377500 0.27365233746327 3058.363898.png 3058.363898.png
3058.400000000 -0.43131229799196 -0.71561242265220 1.42337270310800 -0.90962354143551 0.28003380583293 -0.13413821266519 0.27599460204873 3058.400762.png 3058.400762.png
3058.440000000 -0.45066967337357 -0.71669236411009 1.42560394832780 -0.90794950091696 0.28192326622318 -0.13744094407501 0.27795136739809 3058.437625.png 3058.437625.png
3058.470000000 -0.46490803831665 -0.71748684384688 1.42747625145830 -0.90682153867256 0.28332817577646 -0.13984978823980 0.27900157443999 3058.474488.png 3058.474488.png
3058.510000000 -0.48333645807616 -0.71854939217653 1.43000552561690 -0.90569895816472 0.28523259502145 -0.14165365651038 0.27979636436863 3058.511352.png 3058.511352.png
3058.550000000 -0.50123592365928 -0.72002190459571 1.43255082355360 -0.90461861590656 0.28797233097939 -0.14232672098823 0.28014317917511 3058.548215.png 3058.548215.png
3058.590000000 -0.51860609172131 -0.72236616761164 1.43521456167930 -0.90279871723307 0.29159236228956 -0.14519980471673 0.28079420778739 3058.585078.png 3058.585078.png
3058.620000000 -0.53119967261828 -0.72445419231972 1.43726071898270 -0.90100117140041 0.29471321269633 -0.14819399105828 0.28174377084776 3058.621942.png 3058.621942.png
3058.660000000 -0.54736577840317 -0.72766822201682 1.44006297855270 -0.89817094359405 0.29997315912075 -0.15305706690532 0.28262801375806 3058.658805.png 3058.658805.png
3058.700000000 -0.56267579546352 -0.73117206721033 1.44326156347200 -0.89498238948430 0.30591692700693 -0.15911566657942 0.28302572486011 3058.695668.png 3058.695668.png
3058.730000000 -0.57348262074694 -0.73365883495253 1.44606666481700 -0.89255005530101 0.30956471468936 -0.16395360058319 0.28397764534778 3058.732532.png 3058.732532.png
3058.770000000 -0.58746491138601 -0.73690673461864 1.44912968785270 -0.88977813993627 0.31474496090496 -0.16852188714608 0.28430765875933 3058.769395.png 3058.769395.png
3058.810000000 -0.60071300170680 -0.73971783116669 1.45162570731870 -0.88742853516745 0.31935834256598 -0.17189621435259 0.28448644167221 3058.806258.png 3058.806258.png
3058.840000000 -0.60995808190218 -0.74127577589032 1.45354269954090 -0.88565370693539 0.32174749198214 -0.17464049117630 0.28565146881560 3058.843122.png 3058.843122.png
3058.880000000 -0.62189250138886 -0.74268385878723 1.45565265452980 -0.88326397452426 0.32557208976050 -0.17683186042657 0.28736398315492 3058.879985.png 3058.879985.png
3058.920000000 -0.63344492606092 -0.74328584442003 1.45701306266900 -0.88109080001056 0.32936250144528 -0.17758692499641 0.28924423736486 3058.916849.png 3058.916849.png
3058.950000000 -0.64162435119159 -0.74314891417702 1.45758751320200 -0.87957122103038 0.33173563286518 -0.17792013712223 0.29094735233214 3058.953712.png 3058.953712.png
3058.990000000 -0.65163702218856 -0.74193134905474 1.45786551468140 -0.87753212405901 0.33467673171337 -0.17840812990925 0.29342698525601 3058.990575.png 3058.990575.png
3059.030000000 -0.66098800450166 -0.73906843492312 1.45740021275730 -0.87569798652877 0.33783793162412 -0.17803085106552 0.29550564193309 3059.027439.png 3059.027439.png
3059.060000000 -0.66756271408936 -0.73618130216444 1.45658676524910 -0.87416940175524 0.34055205918634 -0.17793443030885 0.29697052131398 3059.064302.png 3059.064302.png
3059.100000000 -0.67555594733904 -0.73174577335953 1.45494895654410 -0.87166088465053 0.34486647878680 -0.17853947072332 0.29899510259079 3059.101165.png 3059.101165.png
3059.140000000 -0.68255174622416 -0.72647977515447 1.45290925313400 -0.86886645364541 0.34997349321384 -0.17908447987699 0.30086274087121 3059.138029.png 3059.138029.png
3059.170000000 -0.68722995581008 -0.72187015088320 1.45153370213110 -0.86673099667895 0.35382195276782 -0.17963467822280 0.30218998579580 3059.174892.png 3059.174892.png
3059.210000000 -0.69285562695136 -0.71520106430723 1.44989114566300 -0.86329000132892 0.35957463689770 -0.18108070354104 0.30437843699988 3059.211755.png 3059.211755.png
3059.250000000 -0.69814411082427 -0.70844334571142 1.44828420541530 -0.85902565218199 0.36699775209301 -0.18286694894823 0.30650816927832 3059.248619.png 3059.248619.png
3059.290000000 -0.70348767283594 -0.70185839393548 1.44677775761320 -0.85510316332534 0.37560842549213 -0.18335966138165 0.30675091743683 3059.285482.png 3059.285482.png
3059.320000000 -0.70720633661113 -0.69714292626437 1.44567172339860 -0.85293573277753 0.38142925508514 -0.18280368315174 0.30593328119480 3059.322345.png 3059.322345.png
3059.360000000 -0.71189181722754 -0.69112324201033 1.44441576840570 -0.85070705703019 0.38850072794978 -0.18161344363017 0.30394283112834 3059.359209.png 3059.359209.png
3059.400000000 -0.71664013694041 -0.68544823732131 1.44366879629660 -0.84845968780926 0.39499891763786 -0.18132424294035 0.30201578129236 3059.396072.png 3059.396072.png
3059.430000000 -0.72031808075722 -0.68155437937586 1.44344572997640 -0.84654463959311 0.39888801003469 -0.18239624707092 0.30163245462182 3059.432935.png 3059.432935.png
3059.470000000 -0.72522371380299 -0.67659321036815 1.44334927602960 -0.84345410146412 0.40445924979174 -0.18436976284803 0.30167148444725 3059.469799.png 3059.469799.png
3059.510000000 -0.73011614917794 -0.67173821746927 1.44352477993390 -0.84045638399191 0.41083568495442 -0.18529928899073 0.30085092666437 3059.506662.png 3059.506662.png
3059.540000000 -0.73382886416543 -0.66816364696120 1.44391737671900 -0.83883488089933 0.41529835184721 -0.18501825287723 0.29941871625175 3059.543525.png 3059.543525.png
3059.580000000 -0.73873233449636 -0.66346099658581 1.44459226455280 -0.83742795600933 0.41965855174672 -0.18442104567988 0.29764071688904 3059.580389.png 3059.580389.png
3059.620000000 -0.74329727929544 -0.65908127011370 1.44509225608890 -0.83685673254862 0.42208541432804 -0.18310008159348 0.29662952031117 3059.617252.png 3059.617252.png
3059.650000000 -0.74690146606895 -0.65606830603005 1.44553809384760 -0.83625674842248 0.42393417079828 -0.18222399229089 0.29622438485209 3059.654115.png 3059.654115.png
3059.690000000 -0.75270998480701 -0.65234064718005 1.44657407028530 -0.83425546936323 0.42823021760576 -0.18230438166654 0.29563796270445 3059.690979.png 3059.690979.png
3059.730000000 -0.75911127832236 -0.64907997988521 1.44743270593650 -0.83217925156964 0.43302033385776 -0.18183351692708 0.29480104451075 3059.727842.png 3059.727842.png
3059.760000000 -0.76429475638116 -0.64684663720201 1.44801958704660 -0.83057183849343 0.43666557690840 -0.18193130902902 0.29389554920052 3059.764706.png 3059.764706.png
3059.800000000 -0.77187039564713 -0.64411733360460 1.44891137506400 -0.82824301329911 0.44168901301617 -0.18318101163128 0.29217981394983 3059.801569.png 3059.801569.png
3059.840000000 -0.78031218708998 -0.64175000037332 1.44993940700660 -0.82576139397682 0.44693632721944 -0.18482761963376 0.29018061728789 3059.838432.png 3059.838432.png
3059.880000000 -0.78998627064750 -0.63920878535883 1.45133098544620 -0.82186673306450 0.45297206931121 -0.18887941324650 0.28926794630144 3059.875295.png 3059.875295.png
3059.910000000 -0.79819559150620 -0.63717096062398 1.45255290384620 -0.81865169136706 0.45761520088905 -0.19147695241946 0.28936881799753 3059.912159.png 3059.912159.png
3059.950000000 -0.81045118121486 -0.63431615080598 1.45437091236740 -0.81499342831223 0.46323994017163 -0.19260667502863 0.28999506611679 3059.949022.png 3059.949022.png
3059.970000000 -0.81712649333951 -0.63275742313552 1.45534635486470 -0.81336487368735 0.46576690616939 -0.19278737050238 0.29039938213388 3060.022749.png 3060.022749.png
3060.080000000 -0.86059131103201 -0.62330939740282 1.46180708872490 -0.79985631005501 0.48156368816652 -0.19611144640290 0.29977758104036 3060.059612.png 3060.059612.png
3060.100000000 -0.86956149822157 -0.62160376527377 1.46341026253000 -0.79720271110899 0.48418211060212 -0.19764481592848 0.30161572888355 3060.096476.png 3060.096476.png
3060.130000000 -0.88375422673014 -0.61882790021976 1.46535853638800 -0.79351525670325 0.48828929285924 -0.19898113159969 0.30383155386744 3060.133339.png 3060.133339.png
3060.150000000 -0.89354244305165 -0.61718021162835 1.46662569919590 -0.79113857257098 0.49126560998741 -0.20045433062480 0.30426291388832 3060.243929.png 3060.243929.png
3060.380000000 -1.01230121102770 -0.59717794436845 1.48299843348780 -0.76244235818994 0.52742692183682 -0.22175840277331 0.30220142845283 3060.354519.png 3060.354519.png
3060.390000000 -1.01716869553490 -0.59632900098951 1.48363376049080 -0.76153596034738 0.52919161050782 -0.22156682262226 0.30154164485028 3060.391382.png 3060.391382.png
3060.430000000 -1.03635596469160 -0.59275206160297 1.48549331127520 -0.75818313823205 0.53500445333162 -0.21998871478053 0.30088790136054 3060.465109.png 3060.465109.png
3060.530000000 -1.08101896824760 -0.58601347026572 1.48962450896850 -0.75135198111577 0.54425416869329 -0.21738273202341 0.30331888855035 3060.501972.png 3060.501972.png
3060.540000000 -1.08531078670750 -0.58542130140868 1.49012231069740 -0.75073520922524 0.54511402990718 -0.21721929963572 0.30341904339321 3060.538836.png 3060.538836.png
3060.570000000 -1.09763696405340 -0.58355030354427 1.49132840732050 -0.74873634595761 0.54752896837315 -0.21765313550302 0.30369890622125 3060.575699.png 3060.575699.png
3060.650000000 -1.12702896651820 -0.57756812914830 1.49477722261300 -0.74567157723504 0.55168417195010 -0.22076573089298 0.30146470006757 3060.649425.png 3060.649425.png
3060.690000000 -1.13964210804080 -0.57375474231095 1.49633632511950 -0.74283679909915 0.55458462896789 -0.22537719184626 0.29972404076446 3060.686289.png 3060.686289.png
3060.720000000 -1.14854762216590 -0.57066807302034 1.49721980639100 -0.74051274655995 0.55757851045939 -0.22813157234405 0.29783059372060 3060.723152.png 3060.723152.png
3060.760000000 -1.15945872636500 -0.56644983467234 1.49815262928070 -0.73694659518082 0.56148055664617 -0.23305716134552 0.29552268932398 3060.796879.png 3060.796879.png
3060.870000000 -1.18317565923340 -0.55193313361042 1.49904787949600 -0.72692345484344 0.57203750481873 -0.24487678042278 0.29050085419669 3060.870606.png 3060.870606.png
3060.910000000 -1.18950038870360 -0.54545189275573 1.49830125798720 -0.72294738162228 0.57499140457832 -0.24898010008013 0.29110286468982 3060.907469.png 3060.907469.png
3060.940000000 -1.19406477405570 -0.54026925126355 1.49796734936830 -0.72086794241354 0.57708320972878 -0.25055641644321 0.29076770939830 3060.944332.png 3060.944332.png
3060.980000000 -1.19983829437340 -0.53279588144395 1.49713247122220 -0.71756945184002 0.58009910321599 -0.25224717485241 0.29146264771493 3060.981196.png 3060.981196.png
3061.020000000 -1.20578642654870 -0.52481251431783 1.49665262762830 -0.71329769190327 0.58306475523515 -0.25528297766235 0.29338114329977 3061.018059.png 3061.018059.png
3061.050000000 -1.21055984109050 -0.51854914094251 1.49663375067810 -0.70974129661258 0.58527664016679 -0.25785661223440 0.29534473735749 3061.054922.png 3061.054922.png
3061.070000000 -1.21385552560200 -0.51423268330252 1.49662540212920 -0.70730565241058 0.58692335568675 -0.25909960032923 0.29682837756300 3061.091786.png 3061.091786.png
3061.180000000 -1.23331727702780 -0.48886949449714 1.50063761033160 -0.69181046888158 0.60106567758312 -0.26689986058955 0.29813217000966 3061.165513.png 3061.165513.png
3061.200000000 -1.23677478642010 -0.48406100886586 1.50179566710870 -0.68944149387741 0.60314983872689 -0.26780685024629 0.29859703535865 3061.202376.png 3061.202376.png
3061.260000000 -1.24633656375460 -0.46927880560909 1.50619076947500 -0.68291211782110 0.60751057341589 -0.27395476094792 0.29918344117777 3061.239239.png 3061.239239.png
3061.280000000 -1.24962977497590 -0.46420189359171 1.50754819000430 -0.68021681472918 0.60934876735149 -0.27603180467736 0.29967583735342 3061.276103.png 3061.276103.png
3061.310000000 -1.25495975299270 -0.45641007769021 1.50971334233150 -0.67542391339944 0.61261905219817 -0.27951819235862 0.30061605784218 3061.312966.png 3061.312966.png
3061.350000000 -1.26243038421430 -0.44589443519692 1.51241934701000 -0.66881542215789 0.61685010942140 -0.28403909764151 0.30249572658398 3061.349829.png 3061.349829.png
3061.380000000 -1.26768862993070 -0.43819799718776 1.51369394542550 -0.66520422708235 0.61902307954557 -0.28562099292249 0.30452325307545 3061.423556.png 3061.423556.png
3061.490000000 -1.28737806079810 -0.41258335414148 1.52021178583670 -0.65873875614469 0.62600405855060 -0.28610714837603 0.30385007730667 3061.460419.png 3061.460419.png
3061.500000000 -1.28919338345860 -0.41039857271994 1.52075611282830 -0.65806864195877 0.62633855691354 -0.28666903187996 0.30408311487981 3061.497282.png 3061.497282.png
3061.540000000 -1.29564468090210 -0.40097039745042 1.52284081342020 -0.65454225791757 0.62801340264570 -0.28925062919604 0.30579024217138 3061.534146.png 3061.534146.png
3061.570000000 -1.30112746755250 -0.39408339404765 1.52460489173410 -0.65192980347979 0.62964426601021 -0.29190295236513 0.30549680197310 3061.571009.png 3061.571009.png
3061.610000000 -1.30966415022380 -0.38492923834648 1.52727893504960 -0.64836156573633 0.63248821103914 -0.29598476221687 0.30328033814915 3061.607873.png 3061.607873.png
3061.640000000 -1.31643843785380 -0.37751639035026 1.52938301125680 -0.64511743676946 0.63503538323838 -0.29922834997250 0.30168849726833 3061.644736.png 3061.644736.png
3061.680000000 -1.32564083532610 -0.36685130427360 1.53208972507430 -0.64011075984932 0.63834282174050 -0.30448078076179 0.30011349720430 3061.681599.png 3061.681599.png
3061.720000000 -1.33547670279910 -0.35536399995927 1.53474730709340 -0.63473833762142 0.64176877475407 -0.31025260335202 0.29830086258265 3061.718463.png 3061.718463.png
3061.730000000 -1.33806939369140 -0.35236452229874 1.53542525356160 -0.63335985904035 0.64264263381548 -0.31169834064120 0.29784203632230 3062.271413.png 3062.271413.png
3062.850000000 -1.58296423842940 0.07866347485572 1.58808885424870 -0.51315781987174 0.69149918120629 -0.41210102383193 0.29777622546502 3062.824363.png 3062.824363.png
3062.860000000 -1.58266139680040 0.08224373379569 1.58798146504970 -0.51179699551027 0.69216482089475 -0.41262884766372 0.29784077991120 3062.861226.png 3062.861226.png
3062.900000000 -1.58105546217180 0.09651393621210 1.58767257226720 -0.50682004264163 0.69524138252555 -0.41336563913666 0.29816390254662 3062.898090.png 3062.898090.png
3062.930000000 -1.58029742763110 0.10695597697549 1.58784931909010 -0.50283895765357 0.69771228146440 -0.41381175392059 0.29851362996818 3062.934953.png 3062.934953.png
3062.970000000 -1.57923434132200 0.12036027881997 1.58829975044170 -0.49835333603898 0.70053078391239 -0.41412670732722 0.29899773164396 3062.971816.png 3062.971816.png
3063.010000000 -1.57775797919080 0.13317874150254 1.58838317172880 -0.49488628071833 0.70238212368344 -0.41489865523882 0.29934265878378 3063.008680.png 3063.008680.png
3063.050000000 -1.57609181945410 0.14546591907781 1.58783638036020 -0.49187711733277 0.70358610849276 -0.41646571636674 0.29929884141367 3063.045543.png 3063.045543.png
3063.080000000 -1.57473462983350 0.15430215874225 1.58726453641670 -0.49033360976035 0.70472135324010 -0.41676892933074 0.29873805410648 3063.082406.png 3063.082406.png
3063.120000000 -1.57295113645700 0.16552461521689 1.58667308261900 -0.48870459484473 0.70736716598323 -0.41555365784299 0.29684115098789 3063.119270.png 3063.119270.png
3063.160000000 -1.57131772717710 0.17631997102374 1.58632693871740 -0.48689594145164 0.71067627853767 -0.41393301056218 0.29416157479981 3063.156133.png 3063.156133.png
3063.190000000 -1.57022488396280 0.18431447622439 1.58621358454680 -0.48537278066669 0.71281928965557 -0.41357122185886 0.29199446661364 3063.192996.png 3063.192996.png
3063.230000000 -1.56903038014180 0.19487118626036 1.58658116705960 -0.48352366552874 0.71514520027914 -0.41432221407991 0.28828685421170 3063.229860.png 3063.229860.png
3063.270000000 -1.56855734534750 0.20566228932560 1.58759875261390 -0.48096950105289 0.71689557310797 -0.41680391837832 0.28461126109064 3063.266723.png 3063.266723.png
3063.300000000 -1.56844389758390 0.21418048504374 1.58877745765060 -0.47867546955979 0.71819515260913 -0.41887016739049 0.28215828976077 3063.303586.png 3063.303586.png
3063.340000000 -1.56803387973620 0.22624451106456 1.59089858499020 -0.47614852303448 0.72022316603896 -0.42046111652494 0.27887922942289 3063.340450.png 3063.340450.png
3063.380000000 -1.56807116507120 0.23885461295955 1.59349755820670 -0.47414997411196 0.72116742987198 -0.42315663497080 0.27574952841601 3063.377313.png 3063.377313.png
3063.410000000 -1.56843566850450 0.24865859764672 1.59562379117730 -0.47325480245603 0.72098169705146 -0.42605530217392 0.27329867171025 3063.414176.png 3063.414176.png
3063.450000000 -1.56895224210280 0.26248403540112 1.59826328620570 -0.47202762948428 0.72067994953338 -0.43017475224387 0.26974063445455 3063.451040.png 3063.451040.png
3063.490000000 -1.56923351241400 0.27754691446246 1.60016934068760 -0.46882034096610 0.72183161485141 -0.43398073081543 0.26613405076828 3063.487903.png 3063.487903.png
3063.520000000 -1.56978105358200 0.28953654151628 1.60135949194690 -0.46590253393728 0.72305744902980 -0.43670660860843 0.26345795161857 3063.524767.png 3063.524767.png
