# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
4028.770000000 1.23062811783240 0.60230991485526 1.49213028230470 0.42979158881248 0.76845142985606 -0.41412676089544 -0.23078261643475 4028.765625.png 4028.765625.png
4028.800000000 1.22833749397640 0.59128600820258 1.49208696266070 0.42923130419833 0.76915010665641 -0.41291822216495 -0.23166169888606 4028.802488.png 4028.802488.png
4028.840000000 1.22587664267940 0.57559771630453 1.49179676159750 0.42982499444767 0.76941760491143 -0.41098372084586 -0.23310813928326 4028.839351.png 4028.839351.png
4028.880000000 1.22347433025880 0.55916603006690 1.49126918049690 0.43128569753717 0.76913575041226 -0.40840947610475 -0.23584856235621 4028.876214.png 4028.876214.png
4028.910000000 1.22151703023340 0.54666987018900 1.49062471878200 0.43240690470527 0.76868642055886 -0.40633511070746 -0.23882469180966 4028.913078.png 4028.913078.png
4028.950000000 1.21884259831490 0.52950374089589 1.48942125682640 0.43436030329267 0.76765630774632 -0.40398635782209 -0.24254884620305 4028.949941.png 4028.949941.png
4028.990000000 1.21577829679160 0.51189673831871 1.48775833450630 0.43633709421691 0.76621195276194 -0.40190169731654 -0.24699030213586 4028.986804.png 4028.986804.png
4029.020000000 1.21312406417920 0.49828449903144 1.48620035392800 0.43850607037123 0.76453856466309 -0.40070460710412 -0.25025792142510 4029.023668.png 4029.023668.png
4029.060000000 1.20935406884500 0.47969439948625 1.48382770611700 0.44358273636168 0.76132709192492 -0.39925994084075 -0.25339083397566 4029.060531.png 4029.060531.png
4029.100000000 1.20583824511440 0.46148234409136 1.48129618040210 0.45070496596589 0.75782505453094 -0.39648993428143 -0.25565983726891 4029.097394.png 4029.097394.png
4029.130000000 1.20321131632700 0.44813209341688 1.47956098687470 0.45554905416716 0.75542778483270 -0.39458636316895 -0.25710994370360 4029.134257.png 4029.134257.png
4029.170000000 1.19994517268560 0.43082598617378 1.47788708246380 0.46182410832081 0.75195522198090 -0.39268575336075 -0.25899756025268 4029.171121.png 4029.171121.png
4029.210000000 1.19676448237990 0.41410867193525 1.47703787951390 0.46992554352201 0.74693886976605 -0.39096923594013 -0.26152507513919 4029.207984.png 4029.207984.png
4029.240000000 1.19347418566270 0.40169051858206 1.47664782777130 0.47649873499716 0.74229689988644 -0.38999888494579 -0.26428230683520 4029.244847.png 4029.244847.png
4029.280000000 1.18858098167410 0.38570997768618 1.47658280729740 0.48511712994464 0.73835945707139 -0.38645639677217 -0.26483605453448 4029.281710.png 4029.281710.png
4029.320000000 1.18343646086310 0.37074984160735 1.47656465635470 0.49228916653115 0.73731875319067 -0.38067008664420 -0.26287395809344 4029.318574.png 4029.318574.png
4029.360000000 1.17740766847290 0.35662988185676 1.47601675456360 0.49762413797080 0.73603574555576 -0.37580659123368 -0.26342172377827 4029.355437.png 4029.355437.png
4029.390000000 1.17259889578130 0.34628028129236 1.47563891803330 0.50195116958257 0.73499339499226 -0.37213364290234 -0.26333682707262 4029.392300.png 4029.392300.png
4029.430000000 1.16543429007380 0.33291457471281 1.47498514688050 0.50757472490481 0.73405388378936 -0.36647896321602 -0.26310827400838 4029.429163.png 4029.429163.png
4029.470000000 1.15690637717420 0.32008003438471 1.47370057700370 0.51175937693171 0.73349877706984 -0.36095186305178 -0.26418863851228 4029.466027.png 4029.466027.png
4029.500000000 1.14956894955160 0.31064651718778 1.47229597546830 0.51398977718946 0.73302999295927 -0.35760582325850 -0.26570587787717 4029.502890.png 4029.502890.png
4029.540000000 1.13881299903450 0.29825455213814 1.47026800479980 0.51743790422458 0.73271676533528 -0.35223929013120 -0.26704239280713 4029.539753.png 4029.539753.png
4029.580000000 1.12668699876990 0.28623625474703 1.46786507482610 0.52159656642350 0.73164736474544 -0.34736374213610 -0.26826775096063 4029.576617.png 4029.576617.png
4029.610000000 1.11655553886990 0.27754984243325 1.46581507578620 0.52470606520935 0.73030772917029 -0.34453840873375 -0.26949480654340 4029.613480.png 4029.613480.png
4029.650000000 1.10185232308850 0.26638014670008 1.46305276488840 0.52827274693867 0.72932200246108 -0.34022207950350 -0.27067740612460 4029.650343.png 4029.650343.png
4029.690000000 1.08570606584860 0.25575608904863 1.46019538826360 0.53074800393991 0.72855029494418 -0.33728317781340 -0.27158991515636 4029.687206.png 4029.687206.png
4029.720000000 1.07262319681490 0.24803614714729 1.45795073425490 0.53263654348626 0.72779531938382 -0.33578550548444 -0.27177266222446 4029.724070.png 4029.724070.png
4029.760000000 1.05394735769880 0.23805167774270 1.45485516796640 0.53571647527229 0.72687644087077 -0.33358968540045 -0.27088082180785 4029.760933.png 4029.760933.png
4029.800000000 1.03409949614170 0.22869721662343 1.45192813893870 0.53796398060618 0.72661755278498 -0.33182594308250 -0.26928280868360 4029.797796.png 4029.797796.png
4029.830000000 1.01873921433860 0.22202246066101 1.44973973443070 0.53957294813708 0.72618326213699 -0.33117715619788 -0.26803095836755 4029.834659.png 4029.834659.png
4029.870000000 0.99769435926765 0.21363855669264 1.44704169400820 0.54138814540502 0.72527646156967 -0.33128562180699 -0.26668852073504 4029.871523.png 4029.871523.png
4029.910000000 0.97584405403011 0.20580477006899 1.44495768183890 0.54185582702488 0.72471355637202 -0.33246989109480 -0.26579370843800 4029.908386.png 4029.908386.png
4029.950000000 0.95315852567270 0.19807889528133 1.44337272820650 0.54173041673656 0.72427539349836 -0.33454721510714 -0.26463459868143 4029.945249.png 4029.945249.png
4029.980000000 0.93565593397044 0.19242790669080 1.44260582000130 0.54270512571929 0.72408177454792 -0.33502840613475 -0.26255037110687 4029.982112.png 4029.982112.png
4030.020000000 0.91186053262270 0.18513762101925 1.44183283448730 0.54597659094596 0.72400924845029 -0.33347680982589 -0.25790189531260 4030.018976.png 4030.018976.png
4030.060000000 0.88748485431851 0.17808123168965 1.44083668524250 0.54968458577209 0.72428705707987 -0.33083473700762 -0.25259353099445 4030.055839.png 4030.055839.png
4030.090000000 0.86848124837064 0.17304408643347 1.43982019701660 0.55098769207976 0.72510157984668 -0.32923941265391 -0.24948280749538 4030.092702.png 4030.092702.png
4030.130000000 0.84311391602602 0.16634739084258 1.43804868689620 0.55238193486627 0.72649391846134 -0.32680937264272 -0.24551256266218 4030.129565.png 4030.129565.png
4030.170000000 0.81866309381252 0.15938163806857 1.43592050726100 0.55494521350129 0.72749768426905 -0.32323692325588 -0.24145562913143 4030.166429.png 4030.166429.png
4030.200000000 0.80111052903433 0.15393419089216 1.43430215501840 0.55756476985676 0.72779857896600 -0.31980962283068 -0.23906601810910 4030.203292.png 4030.203292.png
4030.240000000 0.77898110407443 0.14653661063690 1.43197431754610 0.56235009792916 0.72769894989672 -0.31364206226224 -0.23631602243216 4030.240155.png 4030.240155.png
4030.280000000 0.75813249562342 0.13889214192403 1.42952025452740 0.56763767030839 0.72766300309731 -0.30594918014261 -0.23385706818555 4030.277019.png 4030.277019.png
4030.310000000 0.74317197909037 0.13289180351898 1.42764054151330 0.57115835698737 0.72777285668714 -0.30005955441475 -0.23257055728823 4030.313882.png 4030.313882.png
4030.350000000 0.72416389792688 0.12455779811807 1.42504813085510 0.57508623632361 0.72754665480326 -0.29326102887442 -0.23227064993075 4030.350745.png 4030.350745.png
4030.390000000 0.70669553732385 0.11577494574582 1.42266358818360 0.57891261695906 0.72700198509993 -0.28674864210214 -0.23260161615721 4030.387609.png 4030.387609.png
4030.420000000 0.69455957318766 0.10879139974324 1.42088390074750 0.58161027446187 0.72662473190020 -0.28215952904125 -0.23266281998326 4030.424472.png 4030.424472.png
4030.460000000 0.67953539558076 0.09886762373589 1.41847557590730 0.58487525856032 0.72615300910686 -0.27699148916154 -0.23216040623052 4030.461335.png 4030.461335.png
4030.500000000 0.66615162324270 0.08836261815854 1.41662296169570 0.58886519839320 0.72491655731299 -0.27262410015268 -0.23110574002123 4030.498198.png 4030.498198.png
4030.540000000 0.65434213158295 0.07718401942563 1.41541462304630 0.59395475368649 0.72221698643057 -0.26951159108473 -0.23018226985443 4030.535061.png 4030.535061.png
4030.570000000 0.64625285421209 0.06823701278633 1.41493317613660 0.59747920518153 0.71969160551719 -0.26878360762489 -0.22982159297136 4030.571925.png 4030.571925.png
4030.610000000 0.63648356299406 0.05559265560752 1.41482582288740 0.60090618724686 0.71655855490365 -0.26980448484525 -0.22948013308393 4030.608788.png 4030.608788.png
4030.650000000 0.62858693310127 0.04247266798448 1.41515118177970 0.60446443021212 0.71359709609483 -0.27049576888699 -0.22854753568483 4030.645651.png 4030.645651.png
4030.680000000 0.62408659268202 0.03198514997119 1.41578320954600 0.60763764251276 0.71107103858830 -0.27053120464463 -0.22796346373051 4030.682514.png 4030.682514.png
4030.720000000 0.61975617468464 0.01716351755904 1.41719146317200 0.61175310203439 0.70757450424811 -0.27040938497927 -0.22798076147886 4030.719378.png 4030.719378.png
4030.760000000 0.61695399404849 0.00173181970799 1.41902576021560 0.61492184206997 0.70447568002302 -0.27038770355761 -0.22907560796870 4030.756241.png 4030.756241.png
4030.790000000 0.61574092563173 -0.01040572002035 1.42047730085810 0.61734386623972 0.70188781710651 -0.27031588027561 -0.23058483880014 4030.793104.png 4030.793104.png
4030.830000000 0.61498924350956 -0.02716372463678 1.42231798411690 0.62103252893899 0.69725690372334 -0.27120505694286 -0.23366477119670 4030.829968.png 4030.829968.png
4030.870000000 0.61511764440205 -0.04434358240856 1.42396246219670 0.62630572424193 0.69162464265768 -0.27142622904555 -0.23605994077042 4030.866831.png 4030.866831.png
4030.900000000 0.61572144027067 -0.05738391204314 1.42513554063140 0.63172738726270 0.68762188897642 -0.26921284345070 -0.23584124088871 4030.903694.png 4030.903694.png
4030.940000000 0.61655431284503 -0.07451972252638 1.42702362435420 0.63848983351606 0.68293448145263 -0.26604599926996 -0.23484197412754 4030.940557.png 4030.940557.png
4030.980000000 0.61783154958053 -0.09121243907469 1.42899196804200 0.64491021627917 0.67737000526840 -0.26455036741948 -0.23510378984538 4030.977421.png 4030.977421.png
4031.010000000 0.61932649894898 -0.10344862770592 1.43024478463950 0.64972263240230 0.67241267982638 -0.26434010135195 -0.23631758243976 4031.014284.png 4031.014284.png
4031.050000000 0.62170934703923 -0.11931379994232 1.43157014001940 0.65503149771796 0.66677962282363 -0.26394847275119 -0.23805435370280 4031.051147.png 4031.051147.png
4031.090000000 0.62388059671916 -0.13455968853634 1.43257717273950 0.65955919481280 0.66263023841564 -0.26226158856559 -0.23900145363192 4031.088010.png 4031.088010.png
4031.120000000 0.62521415283648 -0.14551194539722 1.43299320825530 0.66232100504051 0.66065551905066 -0.25994575094047 -0.23936035176703 4031.124874.png 4031.124874.png
4031.160000000 0.62660400326293 -0.15949675433658 1.43303122412670 0.66502203553356 0.65920258584041 -0.25600006324340 -0.24012832131072 4031.161737.png 4031.161737.png
4031.200000000 0.62746907408816 -0.17305426892394 1.43287220676660 0.66777208700884 0.65731236878936 -0.25212003147761 -0.24177754109122 4031.198600.png 4031.198600.png
4031.240000000 0.62838931305909 -0.18644556560882 1.43221422299230 0.67159229425556 0.65377663859126 -0.24853671494509 -0.24447780769054 4031.235464.png 4031.235464.png
4031.270000000 0.62880301692370 -0.19638918648847 1.43149328365830 0.67417769946616 0.65069815729784 -0.24674506840152 -0.24737261136034 4031.272327.png 4031.272327.png
4031.310000000 0.62870551405099 -0.20950907319017 1.43021809447730 0.67673860384457 0.64684459771040 -0.24545851710053 -0.25172811694800 4031.309190.png 4031.309190.png
4031.350000000 0.62877209378960 -0.22267869514801 1.42777050166610 0.68117096442052 0.64210022629298 -0.24266205639917 -0.25461449881940 4031.346053.png 4031.346053.png
4031.380000000 0.62875031355466 -0.23260207873338 1.42527946742260 0.68525508574887 0.63803780693961 -0.23973374916322 -0.25663389075326 4031.382916.png 4031.382916.png
4031.420000000 0.62842868327658 -0.24605802768197 1.42125287059100 0.69020388163388 0.63282784176031 -0.23605783154637 -0.25966175042954 4031.419780.png 4031.419780.png
4031.460000000 0.62791728084003 -0.26001701169094 1.41641481103490 0.69374798607304 0.62868742675029 -0.23365865972887 -0.26242995636819 4031.456643.png 4031.456643.png
4031.490000000 0.62744578499243 -0.27077144928368 1.41231458837390 0.69568757114351 0.62631873813840 -0.23242967711799 -0.26404561501376 4031.493506.png 4031.493506.png
4031.530000000 0.62653345675105 -0.28532009314891 1.40649556082760 0.69742327717515 0.62532731098112 -0.23017449152366 -0.26379202043887 4031.530369.png 4031.530369.png
4031.570000000 0.62567151881314 -0.30022130038896 1.40052524450570 0.69933443692381 0.62629635121910 -0.22606907600361 -0.25995576288471 4031.567233.png 4031.567233.png
4031.600000000 0.62540332727166 -0.31180180192983 1.39606943904740 0.70172676244386 0.62676036886892 -0.22221840540174 -0.25567551933275 4031.604096.png 4031.604096.png
4031.640000000 0.62516794373790 -0.32753425591045 1.39047860832380 0.70485340973138 0.62657973553834 -0.21898581004276 -0.25024931728711 4031.640959.png 4031.640959.png
4031.680000000 0.62511808255175 -0.34300852024978 1.38574322142450 0.70661880943974 0.62740965846337 -0.21761867678243 -0.24431350787113 4031.677823.png 4031.677823.png
4031.710000000 0.62539434000662 -0.35435602170016 1.38294759629630 0.70709618353430 0.62900181041837 -0.21722446981113 -0.23913435436366 4031.714686.png 4031.714686.png
4031.750000000 0.62625951681763 -0.36962466536927 1.38031111132400 0.70756730978500 0.63040659456457 -0.21851189613994 -0.23278440432823 4031.751549.png 4031.751549.png
4031.790000000 0.62810668093477 -0.38511599937266 1.37911152363100 0.70724508649048 0.63125871122545 -0.22287234015392 -0.22725480661884 4031.788413.png 4031.788413.png
4031.830000000 0.63090081297083 -0.40025171891932 1.37920150788980 0.70592926385418 0.63232922503644 -0.22960554936495 -0.22159629351578 4031.825276.png 4031.825276.png
4031.860000000 0.63356261019937 -0.41112661201293 1.38005600532130 0.70437668633052 0.63367533024387 -0.23518665448183 -0.21678629372726 4031.862139.png 4031.862139.png
4031.900000000 0.63802303155139 -0.42514411516444 1.38236845112570 0.70163975027333 0.63606050984571 -0.24254280605270 -0.21047963294170 4031.899002.png 4031.899002.png
4031.940000000 0.64312000675602 -0.43855872360307 1.38561053298220 0.69922867123102 0.63622356808412 -0.25083003356175 -0.20828617574440 4031.935865.png 4031.935865.png
4031.970000000 0.64763221174140 -0.44835712662231 1.38833295912450 0.69871534345006 0.63442084295042 -0.25660259568744 -0.20847582772114 4031.972729.png 4031.972729.png
4032.010000000 0.65508816909393 -0.46120483287699 1.39203117115400 0.70021840214568 0.63070342184548 -0.26172871313968 -0.20833977941621 4032.009592.png 4032.009592.png
4032.020000000 0.65717702335108 -0.46435070575184 1.39291960101820 0.70077656788103 0.62972719997748 -0.26259164642805 -0.20833022522817 4032.120182.png 4032.120182.png
4032.250000000 0.72952232709498 -0.54319023239175 1.42370117841020 0.72056096008797 0.59210965119722 -0.25151567878633 -0.25872365002229 4032.230772.png 4032.230772.png
4032.270000000 0.73827831970840 -0.55130306001176 1.42640502191190 0.72240610608899 0.58857190639204 -0.24887871680779 -0.26414373589297 4032.267635.png 4032.267635.png
4032.300000000 0.75152924552782 -0.56354520413594 1.42974984349850 0.72570319658201 0.58292351374385 -0.24405651486595 -0.27201372234992 4032.304498.png 4032.304498.png
4032.340000000 0.76991625305774 -0.58024724099861 1.43326535328840 0.73075228049624 0.57617984941723 -0.23696340650630 -0.27904521076703 4032.341361.png 4032.341361.png
4032.380000000 0.78845060071076 -0.59698040303392 1.43599258311590 0.73570629072035 0.57032885236123 -0.23027159246795 -0.28361284819468 4032.378225.png 4032.378225.png
4032.420000000 0.80633196666518 -0.61321579786318 1.43801870184400 0.73998871706838 0.56548394585908 -0.22463984209253 -0.28667324069711 4032.415088.png 4032.415088.png
4032.450000000 0.81931084176986 -0.62482680558948 1.43931164209530 0.74265122989961 0.56311238679121 -0.22125051464761 -0.28709197191679 4032.451951.png 4032.451951.png
