# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
6839.140000000 -0.87189977855219 0.19014425008764 1.37906642950530 -0.23775897029230 0.88108478634080 -0.40095998545426 0.07994599044889 6839.136671.png 6839.136671.png
6839.170000000 -0.85995588053451 0.19225636900044 1.38558331838440 -0.23485759485808 0.87872355977750 -0.40732999987941 0.08227446036087 6839.173535.png 6839.173535.png
6839.210000000 -0.84378103094939 0.19549999629735 1.39455392119030 -0.23045616118608 0.87542776761329 -0.41614800788022 0.08565638913890 6839.210398.png 6839.210398.png
6839.250000000 -0.82753595580218 0.19912122191760 1.40397169384590 -0.22579941643231 0.87095524444037 -0.42699525777399 0.09014785387996 6839.247262.png 6839.247262.png
6839.280000000 -0.81525701162433 0.20161092047427 1.41122088325510 -0.22257622635096 0.86599271670815 -0.43754921964289 0.09522141808280 6839.284125.png 6839.284125.png
6839.320000000 -0.79905494805873 0.20486166601395 1.42174616347780 -0.21857888839800 0.85877524085986 -0.45201649866788 0.10202666398948 6839.320988.png 6839.320988.png
6839.360000000 -0.78301508371090 0.20832256815242 1.43343433120140 -0.21369457452347 0.85386599347316 -0.46245787950885 0.10667803752180 6839.357852.png 6839.357852.png
6839.390000000 -0.77109955326501 0.21100185870112 1.44273859562110 -0.20931041466059 0.85202828544209 -0.46736395118368 0.10866410748359 6839.394715.png 6839.394715.png
6839.430000000 -0.75560383612941 0.21445105121604 1.45534977868820 -0.20398989721796 0.84900218856675 -0.47459014572829 0.11111975170724 6839.431579.png 6839.431579.png
6839.470000000 -0.74044549995418 0.21753823999218 1.46791953343060 -0.20054373127870 0.84217582279765 -0.48703588939941 0.11540423639040 6839.468442.png 6839.468442.png
6839.510000000 -0.72593963781170 0.22122978156489 1.48048504247580 -0.19888107710241 0.83411307949403 -0.50029283879711 0.12003650792947 6839.505305.png 6839.505305.png
6839.540000000 -0.71559945865528 0.22465979963328 1.48998190740950 -0.19813941971467 0.82913993628221 -0.50821756070752 0.12240362496905 6839.542169.png 6839.542169.png
6839.580000000 -0.70235156532263 0.22975340133429 1.50286535217740 -0.19665655140460 0.82312515116747 -0.51806694764967 0.12408796903058 6839.579032.png 6839.579032.png
6839.620000000 -0.68946096788729 0.23584345573633 1.51587762959810 -0.19373370125918 0.81712915714341 -0.52828798760907 0.12521579648944 6839.615895.png 6839.615895.png
6839.650000000 -0.68001039376349 0.24079231207828 1.52562691155120 -0.19173822600423 0.81170676842918 -0.53713456429284 0.12591677655085 6839.652759.png 6839.652759.png
6839.690000000 -0.66777800982664 0.24766090810560 1.53843120906370 -0.19031496590280 0.80322075188182 -0.55021714322272 0.12600687601737 6839.689622.png 6839.689622.png
6839.730000000 -0.65594972595476 0.25552593179255 1.55079002903730 -0.18807588947718 0.79589436595496 -0.56192581221310 0.12417326446208 6839.726486.png 6839.726486.png
6839.760000000 -0.64724889808859 0.26228501339207 1.55967436726320 -0.18560465635035 0.79090413455010 -0.57021513975598 0.12196825769721 6839.763349.png 6839.763349.png
6839.800000000 -0.63577851190081 0.27228117439220 1.57077051254760 -0.18050855851716 0.78402632560063 -0.58192391359477 0.11867577618781 6839.800213.png 6839.800213.png
6839.840000000 -0.62437739248626 0.28309611891396 1.58065492870100 -0.17269288957951 0.77635172491907 -0.59510410706783 0.11535279300855 6839.837076.png 6839.837076.png
6839.870000000 -0.61581507444615 0.29185790906817 1.58709102849080 -0.16582498510057 0.77013979785511 -0.60553723936247 0.11274492370556 6839.873939.png 6839.873939.png
6839.910000000 -0.60427516159604 0.30449254958006 1.59466540525940 -0.15547168774726 0.76334203276092 -0.61755021221348 0.10848608539590 6839.910803.png 6839.910803.png
6839.950000000 -0.59247210511152 0.31789368715493 1.60139485926580 -0.14434957975989 0.75821085070973 -0.62734754814051 0.10351115172419 6839.947666.png 6839.947666.png
6839.980000000 -0.58345826994298 0.32833316798915 1.60586894620920 -0.13609064049998 0.75399407438062 -0.63481376522807 0.09991875121408 6839.984529.png 6839.984529.png
6840.020000000 -0.57133915253657 0.34337782824630 1.61113791566420 -0.12480196196874 0.74814190173000 -0.64465836242603 0.09551838000495 6840.021393.png 6840.021393.png
6840.060000000 -0.55935165672149 0.35959932670499 1.61606843921420 -0.11378803223249 0.74211415350822 -0.65418509857300 0.09143699299779 6840.058256.png 6840.058256.png
6840.100000000 -0.54759005441538 0.37683313828657 1.62092516673820 -0.10213617006853 0.73582731011870 -0.66365376980728 0.08769290887977 6840.095119.png 6840.095119.png
6840.130000000 -0.53876538812059 0.39029969056628 1.62455050381480 -0.09171688822380 0.73123174949104 -0.67054960796822 0.08515494233734 6840.131983.png 6840.131983.png
6840.170000000 -0.52684447319032 0.40797289366468 1.62974250635030 -0.07675483195232 0.72654014867478 -0.67791795577269 0.08170283579275 6840.168846.png 6840.168846.png
6840.210000000 -0.51497912596184 0.42524141863768 1.63496404051050 -0.06244630825997 0.72344074147906 -0.68313376245360 0.07786022571840 6840.205710.png 6840.205710.png
6840.240000000 -0.50626499191517 0.43778374281832 1.63856770640820 -0.05333173458330 0.72160185167013 -0.68619910515013 0.07468120140803 6840.242573.png 6840.242573.png
6840.280000000 -0.49483893924755 0.45317678806750 1.64294228331570 -0.04419221281471 0.71906123314888 -0.68997086933658 0.07027226178145 6840.279437.png 6840.279437.png
6840.320000000 -0.48319988727894 0.46714120193962 1.64688476962370 -0.03685748138758 0.71566476223567 -0.69429578344744 0.06647435029413 6840.316300.png 6840.316300.png
6840.350000000 -0.47406573242406 0.47650029206000 1.64964199495490 -0.03209777310774 0.71243028132389 -0.69805989852486 0.06422776102084 6840.353163.png 6840.353163.png
6840.390000000 -0.46121854107638 0.48737205188379 1.65320233708710 -0.02717211202923 0.70771407356709 -0.70327596109865 0.06168783464928 6840.390027.png 6840.390027.png
6840.430000000 -0.44769149308262 0.49688526585487 1.65672580709340 -0.02435398173897 0.70329505436185 -0.70802261872137 0.05905016056327 6840.426890.png 6840.426890.png
6840.460000000 -0.43707146394741 0.50288974931934 1.65917098596110 -0.02325094900605 0.69947619455766 -0.71197910098789 0.05725562307699 6840.463754.png 6840.463754.png
6840.500000000 -0.42208880490078 0.50938762766789 1.66185739384970 -0.02121122072779 0.69462746472948 -0.71692692131780 0.05530423897419 6840.500617.png 6840.500617.png
6840.540000000 -0.40604799072841 0.51428229606722 1.66363402189510 -0.01716240536663 0.69173634626485 -0.71994625092519 0.05369985918937 6840.537480.png 6840.537480.png
6840.570000000 -0.39350829800027 0.51661417957890 1.66418113497700 -0.01401080034442 0.69026120376925 -0.72151081948627 0.05258617127134 6840.574344.png 6840.574344.png
6840.610000000 -0.37625087732064 0.51764275223714 1.66358295861090 0.00991609526299 -0.69027820547619 0.72168752930715 -0.05084073309716 6840.611207.png 6840.611207.png
6840.650000000 -0.35850093953554 0.51621968000283 1.66133205551080 0.00633787993550 -0.69332577764058 0.71897570133398 -0.04830256958294 6840.648071.png 6840.648071.png
6840.680000000 -0.34500388456023 0.51361152061631 1.65864221434290 0.00479764780066 -0.69669498836949 0.71590403645971 -0.04554652936399 6840.684934.png 6840.684934.png
6840.720000000 -0.32707880958875 0.50811331184193 1.65409895536410 0.00514738138587 -0.69972477126325 0.71325709635101 -0.04028726163928 6840.721797.png 6840.721797.png
6840.760000000 -0.30953178845932 0.50130899939669 1.64823000284840 0.00608041284978 -0.70125440345600 0.71209859220239 -0.03347962360170 6840.758661.png 6840.758661.png
6840.800000000 -0.29207583305513 0.49425095923266 1.64090341326370 0.00466845191026 -0.70396406151667 0.70973952142135 -0.02612694743580 6840.795524.png 6840.795524.png
6840.830000000 -0.27872477033673 0.48886557594173 1.63473975057530 0.00144750248113 -0.70782505735105 0.70607808691120 -0.02086451787997 6840.832388.png 6840.832388.png
6840.870000000 -0.26102338281656 0.48090076195809 1.62627614566590 -0.00496026642061 -0.71369479056512 0.70029485377883 -0.01422179482799 6840.869251.png 6840.869251.png
6840.910000000 -0.24350027393382 0.47204436396534 1.61778664022450 -0.01371575628877 -0.72138695402215 0.69234968541576 -0.00804075250051 6840.906114.png 6840.906114.png
6840.940000000 -0.23052239030090 0.46509927239073 1.61145344429620 -0.02096189815671 -0.72940711510662 0.68374958368177 -0.00351654269378 6840.942978.png 6840.942978.png
6840.980000000 -0.21383687700762 0.45559806482650 1.60310672127560 0.02856371134302 0.74191529209329 -0.66987950914665 -0.00269387785352 6840.979841.png 6840.979841.png
6841.020000000 -0.19811816247904 0.44536284806614 1.59461291218620 0.03184857926671 0.75009662972109 -0.66051221569959 -0.00802041092292 6841.016705.png 6841.016705.png
6841.050000000 -0.18668957686999 0.43788639266287 1.58831666908960 0.03252729421689 0.75337096826761 -0.65670086179080 -0.01086910417972 6841.053568.png 6841.053568.png
6841.090000000 -0.17150639024997 0.42940776413925 1.58029774047310 0.03378530260408 0.75719789288952 -0.65217537597211 -0.01331102202134 6841.090431.png 6841.090431.png
6841.130000000 -0.15647405000388 0.42248095991651 1.57263775288670 0.03714688673087 0.76227712214793 -0.64600158302653 -0.01535097988050 6841.127295.png 6841.127295.png
6841.160000000 -0.14525031861071 0.41792264657115 1.56696900499460 0.04127636093033 0.76764714128383 -0.63931929287784 -0.01688106220870 6841.164158.png 6841.164158.png
6841.200000000 -0.13043490056655 0.41201126127162 1.55939658953700 0.04710130658386 0.77629150940197 -0.62832470781123 -0.01900055005625 6841.201021.png 6841.201021.png
6841.240000000 -0.11590580547762 0.40590336323171 1.55146818051790 0.05116392989309 0.78544738621497 -0.61645002185927 -0.02107193193977 6841.237885.png 6841.237885.png
6841.270000000 -0.10503545493375 0.40152071573041 1.54482176096300 0.05350780920663 0.79272546874655 -0.60681510431268 -0.02233102622951 6841.274748.png 6841.274748.png
6841.310000000 -0.09033396748720 0.39634732541447 1.53533923200690 0.05570541410402 0.80321233782966 -0.59260385330681 -0.02382268338459 6841.311612.png 6841.311612.png
6841.350000000 -0.07523608611033 0.39226615746706 1.52532231941010 0.05698048764689 0.81371521425431 -0.57790566621549 -0.02541289189800 6841.348475.png 6841.348475.png
6841.390000000 -0.05958792263525 0.38967407002649 1.51455466559250 0.05841406823267 0.82271915530706 -0.56478542876606 -0.02717365593515 6841.385339.png 6841.385339.png
6841.420000000 -0.04732428202841 0.38907096049126 1.50612758552000 0.06059380501138 0.82835569495704 -0.55618265132203 -0.02856732040068 6841.422202.png 6841.422202.png
6841.460000000 -0.03039410420818 0.39003045065517 1.49503303650340 0.06504161782890 0.83496252409062 -0.54558266366294 -0.03076895228770 6841.459065.png 6841.459065.png
6841.500000000 -0.01304547696361 0.39295754053082 1.48465044258690 0.07089348446462 0.84064629493823 -0.53585564454852 -0.03386220418963 6841.495929.png 6841.495929.png
6841.530000000 0.00016691115310 0.39642727419353 1.47737328801040 0.07622136088164 0.84414056356483 -0.52938741060905 -0.03695920153968 6841.532792.png 6841.532792.png
6841.570000000 0.01811322156655 0.40249404723398 1.46792217437960 0.08508960427707 0.84835525903719 -0.52087813839343 -0.04170226194945 6841.569655.png 6841.569655.png
6841.610000000 0.03624470810106 0.41020727239219 1.45860182285760 0.09484138199601 0.85227645985889 -0.51228482706353 -0.04684233333193 6841.606519.png 6841.606519.png
6841.640000000 0.04984780278748 0.41693979749660 1.45169642460450 0.10248440865607 0.85497354873016 -0.50589540552469 -0.05086271348616 6841.643382.png 6841.643382.png
6841.680000000 0.06808115131891 0.42657879297695 1.44266269759290 0.11452900108403 0.85837172229429 -0.49690392879932 -0.05628125638290 6841.680246.png 6841.680246.png
6841.720000000 0.08648824224793 0.43654560846453 1.43409686358680 0.12921208887686 0.86249777493445 -0.48541813010645 -0.06140898374957 6841.717109.png 6841.717109.png
6841.750000000 0.09993648876163 0.44347332698329 1.42799219922460 0.13952515832088 0.86510193368672 -0.47734963450032 -0.06533529650543 6841.753972.png 6841.753972.png
6841.790000000 0.11673908122632 0.45127916912001 1.42003537666210 0.14969299099864 0.86749606452516 -0.46907616797873 -0.07078230791395 6841.790836.png 6841.790836.png
6841.830000000 0.13269479489645 0.45788274204518 1.41243351371860 0.15812577070574 0.87135203178067 -0.45830038977918 -0.07551576046539 6841.827699.png 6841.827699.png
6841.860000000 0.14432992980711 0.46183086034175 1.40674371509080 0.16418455352842 0.87466346553006 -0.44918255334463 -0.07900815287312 6841.864563.png 6841.864563.png
6841.900000000 0.15948648141181 0.46556769877622 1.39880629351910 0.17196717199185 0.87877442324537 -0.43723049941115 -0.08373944824015 6841.901426.png 6841.901426.png
6841.940000000 0.17427662248043 0.46768629948075 1.39024008645180 0.17885070327865 0.88249386360810 -0.42598157931195 -0.08807213360466 6841.938289.png 6841.938289.png
6841.980000000 0.18884226657953 0.46820535023129 1.38084792150240 0.18452073059922 0.88595303004647 -0.41547253916982 -0.09177089803634 6841.975153.png 6841.975153.png
6842.010000000 0.19964377655369 0.46756902066598 1.37336722544170 0.18850745285554 0.88836452681317 -0.40795202516424 -0.09406674695301 6842.012016.png 6842.012016.png
6842.050000000 0.21402669819699 0.46532356455652 1.36292269913900 0.19425278051454 0.89146565167812 -0.39785109941774 -0.09627747313142 6842.048880.png 6842.048880.png
6842.090000000 0.22858271951450 0.46155790292282 1.35194634639320 0.20110605742957 0.89439595240826 -0.38751247007954 -0.09719217825374 6842.085743.png 6842.085743.png
6842.120000000 0.23963166150489 0.45794947991300 1.34341976984790 0.20724294549734 0.89609392859082 -0.38036664821881 -0.09688779906184 6842.122606.png 6842.122606.png
6842.160000000 0.25466433261806 0.45227959791374 1.33220857010830 0.21659146174410 0.89778998392271 -0.37154477720570 -0.09495136649238 6842.159470.png 6842.159470.png
6842.200000000 0.27001360704334 0.44568772772725 1.32190581093410 0.22591252233425 0.89893793333978 -0.36414126234537 -0.09096848527325 6842.196333.png 6842.196333.png
6842.230000000 0.28160569659526 0.44024315561133 1.31522780526420 0.23153756529290 0.89940341626607 -0.36048500670668 -0.08668570012896 6842.233197.png 6842.233197.png
6842.270000000 0.29711939732437 0.43283303445222 1.30835958409100 0.23623546551799 0.89961088206037 -0.35839975911010 -0.08026629666236 6842.270060.png 6842.270060.png
6842.310000000 0.31269118715070 0.42448627168006 1.30357479036010 0.23949419780613 0.89910143654075 -0.35892570902465 -0.07369851714051 6842.306923.png 6842.306923.png
6842.340000000 0.32443734286694 0.41739001398374 1.30111852394830 0.24277013102599 0.89867075176001 -0.35872266469512 -0.06907672000580 6842.343787.png 6842.343787.png
6842.380000000 0.34034386509638 0.40775471629897 1.29939183406340 0.24967066156513 0.89936983814013 -0.35316851033625 -0.06380014345048 6842.380650.png 6842.380650.png
6842.420000000 0.35685705758027 0.39819693821625 1.29963205546980 0.25851829478888 0.90056499390010 -0.34452719000060 -0.05875370942726 6842.417514.png 6842.417514.png
6842.450000000 0.36884920990464 0.39054752736019 1.30106443161050 0.26345771543074 0.90011986853421 -0.34239662395633 -0.05602505112255 6842.454377.png 6842.454377.png
6842.490000000 0.38362457659693 0.37951041790760 1.30447380486430 0.26530146612707 0.89752430221751 -0.34792256768869 -0.05491034413208 6842.491240.png 6842.491240.png
6842.530000000 0.39844061557621 0.36890711655418 1.30970765815090 0.26521812901995 0.89640075118064 -0.35083270605849 -0.05514933981120 6842.528104.png 6842.528104.png
6842.560000000 0.41008098925205 0.36193011707642 1.31500270191440 0.26608915482263 0.89659857707622 -0.34953659481439 -0.05596179193192 6842.564967.png 6842.564967.png
6842.600000000 0.42625854343363 0.35369412108180 1.32368882853730 0.26855241002960 0.89595872487470 -0.34888614419843 -0.05844676872624 6842.601830.png 6842.601830.png
6842.640000000 0.44289547315505 0.34612556083332 1.33386971630970 0.27005889416226 0.89272247537274 -0.35519571501929 -0.06285522794615 6842.638694.png 6842.638694.png
6842.680000000 0.45992423520010 0.33950834375718 1.34568459186880 0.26856428023933 0.88922979631249 -0.36401919711526 -0.06807070486734 6842.675557.png 6842.675557.png
6842.710000000 0.47306023813488 0.33512109624234 1.35525321258710 0.26629735593967 0.88681479468611 -0.37070456204824 -0.07227285674440 6842.712421.png 6842.712421.png
6842.750000000 0.49138412912643 0.33027025329301 1.36863570249080 0.26350832364754 0.88332917855812 -0.37971335358222 -0.07817093313787 6842.749284.png 6842.749284.png
6842.790000000 0.51091835259298 0.32683258662818 1.38252357051920 0.26224909208716 0.87859434759043 -0.39008309036187 -0.08445453626269 6842.786148.png 6842.786148.png
6842.820000000 0.52627978828665 0.32489144277706 1.39293198949840 0.26236591408388 0.87382944209802 -0.39944538754320 -0.08960812251162 6842.823011.png 6842.823011.png
6842.860000000 0.54769109000900 0.32345963982102 1.40648641525380 0.26316463926243 0.86681961551001 -0.41233571551332 -0.09668187276354 6842.859874.png 6842.859874.png
6842.900000000 0.56992140587915 0.32337601216766 1.41947354606150 0.26478694227805 0.85953699107658 -0.42455905385489 -0.10408480177188 6842.896738.png 6842.896738.png
6842.930000000 0.58696874364377 0.32398668922313 1.42878395986720 0.26700885998553 0.85366772243562 -0.43343443457046 -0.10996490026092 6842.933601.png 6842.933601.png
6842.970000000 0.61049762334074 0.32607913028240 1.44065691108930 0.27051632972952 0.84601005468768 -0.44432784530465 -0.11687886294766 6842.970464.png 6842.970464.png
6843.010000000 0.63452559785704 0.32972448874495 1.45193193259610 0.27360584932016 0.83755453654952 -0.45652530471092 -0.12339725961993 6843.007328.png 6843.007328.png
6843.040000000 0.65261839364177 0.33342414761322 1.46004005685450 0.27603675610299 0.83022074559847 -0.46696672298530 -0.12837173552784 6843.044191.png 6843.044191.png
6843.080000000 0.67680266100432 0.33951734670177 1.47070227520740 0.28138549829731 0.82010656377562 -0.47982780077442 -0.13421142650350 6843.081055.png 6843.081055.png
6843.120000000 0.70052015668761 0.34668488509237 1.48113362574420 0.28897702789976 0.81044398613965 -0.49021428818180 -0.13915018626906 6843.117918.png 6843.117918.png
6843.150000000 0.71741003638069 0.35236944430646 1.48885551762860 0.29454719095820 0.80376715989004 -0.49687301738685 -0.14253950180152 6843.154782.png 6843.154782.png
6843.190000000 0.73811804043614 0.35999597579719 1.49891607214160 0.29981878712836 0.79563715438154 -0.50540872129634 -0.14707901920440 6843.191645.png 6843.191645.png
6843.230000000 0.75676934027673 0.36758378346105 1.50833612760820 0.30301844740260 0.78829511093470 -0.51351956783839 -0.15188249424221 6843.228508.png 6843.228508.png
6843.270000000 0.77363824148526 0.37435249841841 1.51770590657100 0.30601729566099 0.78247634833068 -0.51923501222357 -0.15645824088431 6843.265372.png 6843.265372.png
6843.300000000 0.78522004128573 0.37867166045146 1.52484181560900 0.30796471164132 0.77883563334378 -0.52249718693141 -0.15990460364366 6843.302235.png 6843.302235.png
6843.340000000 0.79949902370441 0.38351510568645 1.53434304650100 0.30905250920512 0.77401112581598 -0.52738710850038 -0.16509440164555 6843.339099.png 6843.339099.png
6843.380000000 0.81299241175465 0.38727997083480 1.54394635023400 0.30831557482133 0.76850932521651 -0.53385402582394 -0.17127405667360 6843.375962.png 6843.375962.png
6843.410000000 0.82263504587785 0.38928217377106 1.55121587261160 0.30681476155976 0.76299917364014 -0.54079074826861 -0.17675499908225 6843.412825.png 6843.412825.png
6843.450000000 0.83480228263710 0.39078666913299 1.56109093935790 0.30389320652524 0.75302897266418 -0.55339814846570 -0.18532882838587 6843.449689.png 6843.449689.png
6843.490000000 0.84614311177065 0.39078689768948 1.57125334313420 0.30079091329708 0.74072474852555 -0.56819327440958 -0.19495660110749 6843.486552.png 6843.486552.png
6843.520000000 0.85402614126854 0.38950716761858 1.57890352565210 0.29952078897282 0.73151880843972 -0.57818871979260 -0.20215176026101 6843.523416.png 6843.523416.png
6843.560000000 0.86350701860412 0.38645517269280 1.58879206391610 0.29939502326545 0.72060695645954 -0.58854801712660 -0.21142248197000 6843.560279.png 6843.560279.png
6843.600000000 0.87190636744404 0.38187003807126 1.59785319610670 0.30081787853530 0.71160588564313 -0.59559899444917 -0.21997160108231 6843.597142.png 6843.597142.png
6843.630000000 0.87754386819737 0.37714165293516 1.60380326308530 0.30244953339352 0.70587711444003 -0.59947592194050 -0.22558900255433 6843.634006.png 6843.634006.png
6843.670000000 0.88351621747780 0.36947191803001 1.61023122285440 0.30324595181763 0.69926941068655 -0.60430889294635 -0.23210977120806 6843.670869.png 6843.670869.png
6843.710000000 0.88780430491370 0.36052414185528 1.61508166798600 0.30141693224750 0.69302276543586 -0.61011786867392 -0.23795685715467 6843.707732.png 6843.707732.png
6843.740000000 0.89022080306737 0.35303010858378 1.61790546239330 0.29893032650127 0.68802269948231 -0.61542713665587 -0.24189845878482 6843.744596.png 6843.744596.png
6843.780000000 0.89270620520221 0.34213718134918 1.62086049777340 -0.29615509242239 -0.68093069298533 0.62296352006511 0.24605285052382 6843.781459.png 6843.781459.png
6843.820000000 0.89479472215574 0.33090201784498 1.62350481858560 -0.29525748852597 -0.67514868824910 0.62846397344839 0.24905882498382 6843.818323.png 6843.818323.png
6843.860000000 0.89673391240277 0.31944163222937 1.62636849501080 -0.29551874412559 -0.66963907885295 0.63342069549253 0.25105855584936 6843.855186.png 6843.855186.png
6843.870000000 0.89717619327748 0.31650831583712 1.62719692664620 -0.29544496015465 -0.66807068471054 0.63489399267976 0.25160177624323 6843.965776.png 6843.965776.png
