# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
5875.890000000 0.06667408433302 -0.12934171215891 0.67860409533763 -0.12493096160763 0.98966582612732 0.02183591258818 0.06691039044096 5875.892768.png 5875.892768.png
5875.930000000 0.05806337887826 -0.13759753681626 0.67794121355401 -0.12419858804764 0.98977271944810 0.02246662102652 0.06648252028111 5875.929631.png 5875.929631.png
5875.970000000 0.05055038720444 -0.14620325130442 0.67713418569594 -0.12433794134046 0.98976563549293 0.02335583392824 0.06601945290605 5875.966495.png 5875.966495.png
5876.000000000 0.04551675089473 -0.15302897224488 0.67623207520176 -0.12557417437319 0.98959613770649 0.02382881141757 0.06605148532249 5876.003358.png 5876.003358.png
5876.040000000 0.03972421869416 -0.16255372757399 0.67532770721246 -0.12787372390625 0.98936904381963 0.02482207327869 0.06466119813241 5876.040221.png 5876.040221.png
5876.080000000 0.03494668494794 -0.17269446030860 0.67492953061752 -0.12998107968627 0.98924566344294 0.02529447159700 0.06211381480434 5876.077085.png 5876.077085.png
5876.110000000 0.03193107224386 -0.18069366942653 0.67479181226688 -0.13141578530098 0.98919791199186 0.02491338881860 0.05997253823406 5876.113948.png 5876.113948.png
5876.150000000 0.02855310685246 -0.19162213786960 0.67460558596333 -0.13363572088576 0.98913467733739 0.02377148189452 0.05647123905616 5876.150811.png 5876.150811.png
5876.190000000 0.02583924463364 -0.20295738076564 0.67432211139252 -0.13523177194151 0.98914967467985 0.01975262211680 0.05389919162484 5876.187674.png 5876.187674.png
5876.220000000 0.02414690967735 -0.21163858497090 0.67393508411973 -0.13584643914734 0.98920300935970 0.01649148370934 0.05245171312518 5876.224538.png 5876.224538.png
5876.260000000 0.02218153016970 -0.22324723213758 0.67309156971608 -0.13612943011015 0.98930385731685 0.01457984548458 0.05033968873095 5876.261401.png 5876.261401.png
5876.300000000 0.02035011867145 -0.23478994577443 0.67211226121355 -0.13552854290190 0.98948859758585 0.01332779344567 0.04864873306007 5876.298264.png 5876.298264.png
5876.340000000 0.01859380435845 -0.24577673861289 0.67068361638751 -0.13331321030275 0.98985540356138 0.01147291820074 0.04777279714521 5876.335128.png 5876.335128.png
5876.370000000 0.01722835488589 -0.25363942018470 0.66944845961346 -0.13120693692937 0.99013966404339 0.01036210384611 0.04796678218869 5876.371991.png 5876.371991.png
5876.410000000 0.01523254069034 -0.26370660032711 0.66786705508111 -0.12884359715716 0.99038336359383 0.01017805291781 0.04936119758453 5876.408854.png 5876.408854.png
5876.450000000 0.01299742831862 -0.27296837287705 0.66625459861817 -0.12626049045232 0.99062496804340 0.01045937847014 0.05109855811838 5876.445718.png 5876.445718.png
5876.480000000 0.01103855435308 -0.27931604334242 0.66526868644973 -0.12330677368942 0.99091990260474 0.01059785320463 0.05254399767404 5876.482581.png 5876.482581.png
5876.520000000 0.00801702464168 -0.28739808192720 0.66426164310281 -0.11888160977399 0.99139404924250 0.01048636724437 0.05380555813416 5876.519444.png 5876.519444.png
5876.560000000 0.00458790080297 -0.29535840840009 0.66322478656290 -0.11519306325130 0.99185629942166 0.01055021242644 0.05329476985704 5876.556308.png 5876.556308.png
5876.590000000 0.00166871236646 -0.30077065378045 0.66229629985399 -0.11161094233663 0.99230649180353 0.01156698486637 0.05231662007818 5876.593171.png 5876.593171.png
5876.630000000 -0.00239857046428 -0.30757761057722 0.66135564160458 -0.10583228092546 0.99300381709180 0.01241222361943 0.05088107958803 5876.630034.png 5876.630034.png
5876.670000000 -0.00659532501029 -0.31462527954883 0.66047815031262 -0.10026871406361 0.99361633228148 0.01241271713614 0.05018658841599 5876.666898.png 5876.666898.png
5876.700000000 -0.01004763951395 -0.32016031517294 0.65934626905271 -0.09664127966338 0.99395406099554 0.01351839738784 0.05032932174746 5876.703761.png 5876.703761.png
5876.740000000 -0.01516330109014 -0.32712855960292 0.65826948731938 -0.09067390307319 0.99449435997148 0.01730120526104 0.04959717313413 5876.740624.png 5876.740624.png
5876.780000000 -0.02065869333986 -0.33387899517184 0.65791530860958 -0.08329674003118 0.99508149840950 0.02053394014380 0.04952597223134 5876.777488.png 5876.777488.png
5876.810000000 -0.02510374056102 -0.33928440712712 0.65761649019435 -0.07807133896429 0.99541571880379 0.02093234583101 0.05112973389983 5876.814351.png 5876.814351.png
5876.850000000 -0.03196106959012 -0.34708386151776 0.65643960706732 -0.07277965481214 0.99567488811977 0.02029991610078 0.05406063650571 5876.851214.png 5876.851214.png
5876.890000000 -0.03962169160677 -0.35442825915974 0.65510872691640 -0.06538468151901 0.99615051377162 0.02216509995013 0.05401579101881 5876.888078.png 5876.888078.png
5876.920000000 -0.04589150633885 -0.35935981146992 0.65444995405482 -0.05865945794365 0.99659623771843 0.02588258496487 0.05181793854228 5876.924941.png 5876.924941.png
5876.960000000 -0.05501353166530 -0.36528682767515 0.65378589795760 -0.05047514022449 0.99709014328630 0.03084704458968 0.04808290986105 5876.961804.png 5876.961804.png
5877.000000000 -0.06484866518572 -0.37028546102745 0.65257706544566 -0.04303455945500 0.99761136686370 0.03047291065989 0.04462050103678 5876.998668.png 5876.998668.png
5877.040000000 -0.07527312493274 -0.37487632261650 0.65236067371026 -0.03677605236036 0.99811895686398 0.02901565323910 0.03954948531462 5877.035531.png 5877.035531.png
5877.070000000 -0.08345034527717 -0.37776636267720 0.65222086833485 -0.03243938415047 0.99846721207666 0.02847808278136 0.03463973967706 5877.072394.png 5877.072394.png
5877.110000000 -0.09473806146969 -0.38054440833462 0.65094706694858 -0.02603194030794 0.99886632718693 0.02773851168315 0.02861771244363 5877.109258.png 5877.109258.png
5877.150000000 -0.10617364906024 -0.38308142863244 0.65015438825481 -0.01853746522552 0.99911689760142 0.02729956912281 0.02601001414904 5877.146121.png 5877.146121.png
5877.180000000 -0.11489591387666 -0.38478237717772 0.64975045201921 -0.01276316625415 0.99919588951683 0.02663075210859 0.02711971611146 5877.182984.png 5877.182984.png
5877.220000000 -0.12679486508852 -0.38655689950250 0.64937808385547 -0.00558397522892 0.99917304611176 0.02522370369475 0.03139757819188 5877.219848.png 5877.219848.png
5877.260000000 -0.13895564878189 -0.38747505395447 0.64947992830390 0.00105788004540 0.99907546631072 0.02385059325308 0.03575252029305 5877.256711.png 5877.256711.png
5877.290000000 -0.14817171864469 -0.38720153403908 0.64958598319031 0.00624401769450 0.99901508759828 0.02281023770118 0.03754410806042 5877.293574.png 5877.293574.png
5877.330000000 -0.16053799091001 -0.38587611092904 0.64982388709038 0.01256268144957 0.99894822958818 0.02130260899610 0.03861104100391 5877.330438.png 5877.330438.png
5877.370000000 -0.17289315033841 -0.38400105046746 0.65018681359479 0.01734725677464 0.99892599121835 0.01987951515689 0.03808860233673 5877.367301.png 5877.367301.png
5877.400000000 -0.18202731423640 -0.38229536414175 0.65049190027086 0.02012913227027 0.99896797813314 0.01940152133975 0.03579633596232 5877.404164.png 5877.404164.png
5877.440000000 -0.19384699692812 -0.37928178835419 0.65111906487359 0.02358786273365 0.99901731274695 0.02078615766058 0.03124031391059 5877.441028.png 5877.441028.png
5877.480000000 -0.20507166951641 -0.37563084986522 0.65151921986471 0.02738141290001 0.99896997762671 0.02397381585697 0.02710162691333 5877.477891.png 5877.477891.png
5877.510000000 -0.21317944483435 -0.37286373286630 0.65154316286849 0.02974761185979 0.99888618252473 0.02632002904162 0.02547017905436 5877.514754.png 5877.514754.png
5877.550000000 -0.22395659598776 -0.36934465020515 0.65176470627735 0.03076801282368 0.99882136955286 0.02743655668135 0.02562101615676 5877.551618.png 5877.551618.png
5877.590000000 -0.23464078514695 -0.36451513520241 0.65226682993562 0.03335097666196 0.99878105971722 0.02496204026705 0.02647647354799 5877.588481.png 5877.588481.png
5877.630000000 -0.24478255354087 -0.35807797857781 0.65337431873266 0.03809281993563 0.99866660486569 0.02268564169932 0.02644449008930 5877.625344.png 5877.625344.png
5877.660000000 -0.25195884888654 -0.35264091997601 0.65456174710333 0.04150771662865 0.99853932300711 0.02291238432378 0.02591047111472 5877.662208.png 5877.662208.png
5877.700000000 -0.26127619924723 -0.34471922131455 0.65603220023165 0.04464189757096 0.99842200998301 0.02302453113047 0.02510900095548 5877.699071.png 5877.699071.png
5877.740000000 -0.27010102599908 -0.33536254759444 0.65809565476588 0.04764473895258 0.99846066584533 0.01809910591935 0.02187921330286 5877.735934.png 5877.735934.png
5877.770000000 -0.27620966624829 -0.32738441563221 0.66031241520257 0.04977403629317 0.99853424570364 0.01253735457589 0.01716741705641 5877.772798.png 5877.772798.png
5877.810000000 -0.28363970349566 -0.31613612273730 0.66387441074592 0.05183247727344 0.99859796614780 0.00555151369833 0.00920201069474 5877.809661.png 5877.809661.png
5877.850000000 -0.29040930352464 -0.30498927797350 0.66729184620418 0.05388049816118 0.99853650093065 -0.00386818581281 0.00260487343042 5877.846524.png 5877.846524.png
5877.880000000 -0.29496831233941 -0.29685296860550 0.66998313238537 0.05548112231177 0.99840944360239 -0.01001221482346 -0.00042842376219 5877.883388.png 5877.883388.png
5877.920000000 -0.30039262340929 -0.28631681435545 0.67361955379402 0.05730387539431 0.99822920435927 -0.01586857581297 -0.00170579328360 5877.920251.png 5877.920251.png
5877.960000000 -0.30515640842366 -0.27616018737597 0.67678802927178 0.05846811771852 0.99804532207057 -0.02204971199274 -0.00090802232281 5877.957114.png 5877.957114.png
5877.990000000 -0.30808558192123 -0.26882766761094 0.67928001301088 0.05915225373596 0.99785462872570 -0.02805004264638 -0.00058814640678 5877.993978.png 5877.993978.png
5878.030000000 -0.31100179480421 -0.25888895216508 0.68283129547881 0.05992756657289 0.99758677795554 -0.03504489972308 -0.00107806137681 5878.030841.png 5878.030841.png
5878.070000000 -0.31279145565808 -0.24854751316436 0.68654279315212 0.06079314376492 0.99734768525990 -0.03998192621680 -0.00179831974188 5878.067704.png 5878.067704.png
5878.100000000 -0.31343566741691 -0.24083258596156 0.68935577887965 0.06157348200278 0.99712999222082 -0.04401158470059 -0.00186154234412 5878.104567.png 5878.104567.png
5878.140000000 -0.31346542878497 -0.23104168518171 0.69300507065199 0.06187575276352 0.99684664120281 -0.04964940044099 -0.00176130022160 5878.141431.png 5878.141431.png
5878.180000000 -0.31270362849123 -0.22147872154551 0.69658857253627 0.06082450081413 0.99656051480632 -0.05623760411264 -0.00220279671173 5878.178294.png 5878.178294.png
5878.220000000 -0.31118402054585 -0.21158772918345 0.69985930817899 0.05892804999466 0.99627311649031 -0.06286617349334 -0.00389955289931 5878.215157.png 5878.215157.png
5878.250000000 -0.30948399924323 -0.20399920469823 0.70192955597291 0.05751379257153 0.99611602973895 -0.06638577984595 -0.00616012949545 5878.252021.png 5878.252021.png
5878.290000000 -0.30651220188959 -0.19419682410140 0.70485653951335 0.05534421801060 0.99592874868309 -0.07045490688946 -0.00995244565588 5878.288884.png 5878.288884.png
5878.330000000 -0.30299892589099 -0.18443503646104 0.70856909959530 0.05111535410127 0.99586053420403 -0.07371236574416 -0.01468005879964 5878.325747.png 5878.325747.png
5878.360000000 -0.30008573626277 -0.17690554694833 0.71158066823918 0.04665312644097 0.99578014300412 -0.07694213373356 -0.01803609293922 5878.362611.png 5878.362611.png
5878.400000000 -0.29561191601111 -0.16682614163245 0.71473860846958 0.04155147325479 0.99521218191309 -0.08616808791535 -0.02003119235473 5878.399474.png 5878.399474.png
5878.440000000 -0.29035104612215 -0.15662250844661 0.71754033974048 0.03723861528640 0.99450956412317 -0.09541803887900 -0.02143385769259 5878.436337.png 5878.436337.png
5878.470000000 -0.28573595214006 -0.14920973857549 0.71919330731530 0.03459302047387 0.99411321071764 -0.10030984719336 -0.02191305015749 5878.473201.png 5878.473201.png
5878.510000000 -0.27864936700071 -0.14028448494774 0.71989798313909 0.03172056268974 0.99380155818899 -0.10458478112065 -0.02035417406166 5878.510064.png 5878.510064.png
5878.550000000 -0.27091930075939 -0.13262523126596 0.71875137877185 0.02771439093460 0.99368079356671 -0.10746016963297 -0.01681383282340 5878.546927.png 5878.546927.png
5878.580000000 -0.26467116230253 -0.12760119498652 0.71676160507579 0.02357705368468 0.99345386215204 -0.11113064483678 -0.01198023759812 5878.583791.png 5878.583791.png
5878.620000000 -0.25571669570839 -0.12172298469494 0.71307201908309 0.01731555178868 0.99267709618956 -0.11951151959390 -0.00305794886672 5878.620654.png 5878.620654.png
5878.660000000 -0.24629540718294 -0.11658788190942 0.70879897169178 0.01115123750853 0.99151238177323 -0.12938497223774 0.00619480842753 5878.657517.png 5878.657517.png
5878.690000000 -0.23920452435579 -0.11289857860654 0.70528480862445 0.00619660984840 0.99080708307880 -0.13458834902393 0.01220255933331 5878.694381.png 5878.694381.png
5878.730000000 -0.23017566539489 -0.10779872492106 0.70033321527309 -0.00104660638373 0.98988504511636 -0.14059485174885 0.01896285136211 5878.731244.png 5878.731244.png
5878.770000000 -0.22187465349208 -0.10227847749971 0.69519208782361 -0.00722348586113 0.98874067629950 -0.14745370470837 0.02443565531342 5878.768107.png 5878.768107.png
5878.800000000 -0.21611222228209 -0.09790171200616 0.69124586656943 -0.00995184634870 0.98787579596415 -0.15243838915534 0.02765700660177 5878.804971.png 5878.804971.png
5878.840000000 -0.20925237314387 -0.09210367636598 0.68588170878368 -0.01425627818666 0.98660766872220 -0.15939670570868 0.03153976474270 5878.841834.png 5878.841834.png
5878.880000000 -0.20365698695269 -0.08657810061067 0.68050712270518 -0.02083751242903 0.98546913560978 -0.16479843097633 0.03546629363258 5878.878697.png 5878.878697.png
5878.920000000 -0.19951725180121 -0.08129360301213 0.67500708366617 -0.02872413431914 0.98428012458651 -0.16975208261005 0.03939277727111 5878.915561.png 5878.915561.png
5878.950000000 -0.19729438439214 -0.07736153316113 0.67055082587729 -0.03419584075495 0.98298003983077 -0.17547215341253 0.04231322660972 5878.952424.png 5878.952424.png
5878.990000000 -0.19515404759012 -0.07190668822858 0.66422136018067 -0.03894078259289 0.98161122377221 -0.18091425137236 0.04683005942621 5878.989287.png 5878.989287.png
5879.030000000 -0.19403316668385 -0.06660309865094 0.65750112162237 -0.04125304190346 0.98104769280784 -0.18238502634810 0.05078693861741 5879.026151.png 5879.026151.png
5879.060000000 -0.19382494367823 -0.06311401604467 0.65228844274268 -0.04247220334126 0.98086520475560 -0.18251807846812 0.05278932728686 5879.063014.png 5879.063014.png
5879.100000000 -0.19388175439365 -0.05912458849541 0.64544908322139 -0.04427858691001 0.98026276654085 -0.18460586902881 0.05518141349271 5879.099877.png 5879.099877.png
5879.140000000 -0.19445212085743 -0.05492792902624 0.63903896193810 -0.04641160229799 0.97880514869057 -0.19102262698560 0.05741776770726 5879.136740.png 5879.136740.png
5879.170000000 -0.19515393614942 -0.05147320336042 0.63461735058531 -0.04778936142445 0.97763737208846 -0.19606847834386 0.05914809743795 5879.173604.png 5879.173604.png
5879.210000000 -0.19622653609341 -0.04640300979946 0.62926863068972 -0.04868164402004 0.97697725753663 -0.19841623891915 0.06145349400073 5879.210467.png 5879.210467.png
5879.250000000 -0.19750223788555 -0.04022900592538 0.62438858636776 -0.04849485948575 0.97715038574598 -0.19710148019609 0.06305853427136 5879.247331.png 5879.247331.png
5879.280000000 -0.19863462643345 -0.03534175597758 0.62092093193758 -0.04782593143084 0.97696737334729 -0.19759799599228 0.06482641188203 5879.284194.png 5879.284194.png
5879.320000000 -0.20055846617293 -0.02956413983239 0.61642298249966 -0.04769394315183 0.97589694864539 -0.20161671001003 0.06856482812624 5879.321057.png 5879.321057.png
5879.360000000 -0.20325764741282 -0.02481766605414 0.61222945886241 -0.04891111839773 0.97496281537362 -0.20445970962277 0.07246680810407 5879.357920.png 5879.357920.png
5879.390000000 -0.20584740834549 -0.02082099084352 0.60958870176612 -0.04799924866817 0.97542495339353 -0.20191348694352 0.07398091791017 5879.394784.png 5879.394784.png
5879.430000000 -0.20987366784689 -0.01537591019156 0.60663435529555 -0.04379952629665 0.97586080932305 -0.20053745860189 0.07457888455214 5879.431647.png 5879.431647.png
5879.470000000 -0.21452191592088 -0.01057114087343 0.60405259943241 -0.03873959823640 0.97520244549766 -0.20476828064540 0.07449419484356 5879.468511.png 5879.468511.png
5879.510000000 -0.21988173572349 -0.00601407590647 0.60202429005346 -0.03556045084458 0.97499310365991 -0.20653287018716 0.07394643793717 5879.505374.png 5879.505374.png
5879.540000000 -0.22410631604267 -0.00245296656417 0.60096891047215 -0.03369428998864 0.97516182591511 -0.20615814556434 0.07364052632584 5879.542237.png 5879.542237.png
5879.580000000 -0.22985510488641 0.00191592837063 0.59968581298977 -0.03096111888977 0.97496531066287 -0.20727903255715 0.07429303320844 5879.579100.png 5879.579100.png
5879.620000000 -0.23572206476866 0.00559212311277 0.59804551148439 -0.02834534245408 0.97425588535772 -0.21026650583049 0.07622340803749 5879.615964.png 5879.615964.png
5879.650000000 -0.24020514784305 0.00830471166951 0.59667108923385 -0.02702972194322 0.97405209056019 -0.21077712609132 0.07787760989966 5879.652827.png 5879.652827.png
5879.690000000 -0.24625508623288 0.01223388302193 0.59510460209168 -0.02473069206619 0.97414228991358 -0.20980118797490 0.08011649890113 5879.689691.png 5879.689691.png
5879.730000000 -0.25249453950281 0.01624693744927 0.59329781045094 -0.02161528638098 0.97438563166084 -0.20774788796989 0.08334407748376 5879.726554.png 5879.726554.png
5879.760000000 -0.25738985272326 0.01892852666520 0.59158359773700 -0.01953300338379 0.97438122591799 -0.20643869152086 0.08707901584496 5879.763417.png 5879.763417.png
5879.800000000 -0.26426559843555 0.02189830413462 0.58945830458728 -0.01783630811404 0.97381781299231 -0.20639111989512 0.09361324073110 5879.800281.png 5879.800281.png
5879.840000000 -0.27158773826890 0.02528720998741 0.58722154004101 -0.01447997138350 0.97381780794549 -0.20363324166154 0.10001355031887 5879.837144.png 5879.837144.png
5879.870000000 -0.27696639613058 0.02796623376589 0.58545562787769 -0.01046178502921 0.97400551427816 -0.20056917112121 0.10476553252621 5879.874007.png 5879.874007.png
5879.910000000 -0.28356605425768 0.03079086689291 0.58310097288564 -0.00456644496159 0.97369025561605 -0.19876215322948 0.11135546750091 5879.910871.png 5879.910871.png
5879.950000000 -0.29016039564679 0.03300612290482 0.58068230187223 0.00068284901525 0.97337901290943 -0.19779383129004 0.11580341639303 5879.947734.png 5879.947734.png
5879.980000000 -0.29527835022571 0.03524444839600 0.57908786734156 0.00356774004685 0.97379434432061 -0.19518699404000 0.11667854797598 5879.984597.png 5879.984597.png
5880.020000000 -0.30211081535682 0.03887851137478 0.57744427719642 0.00602846297340 0.97481127139829 -0.19067673170919 0.11553798844416 5880.021461.png 5880.021461.png
5880.060000000 -0.30864854224077 0.04196910716483 0.57623927727339 0.00826510527507 0.97537226791408 -0.18882151866448 0.11369723439103 5880.058324.png 5880.058324.png
5880.100000000 -0.31513283655536 0.04476021113563 0.57555791300361 0.01230042052797 0.97610974986582 -0.18653422124177 0.11074041799385 5880.095187.png 5880.095187.png
5880.130000000 -0.32003540794978 0.04647800550044 0.57521535398284 0.01544019228695 0.97673399942544 -0.18402084109797 0.10903497085850 5880.132050.png 5880.132050.png
5880.170000000 -0.32675309512952 0.04778353089793 0.57466408256446 0.01801137575027 0.97727356668520 -0.18129578255047 0.10836883976207 5880.168914.png 5880.168914.png
5880.210000000 -0.33365493538616 0.04751369824623 0.57381561686579 0.01872528485781 0.97724931338038 -0.18107299418744 0.10883801716572 5880.205777.png 5880.205777.png
5880.240000000 -0.33861779292118 0.04620542763563 0.57301075566768 0.01958344472251 0.97713654209073 -0.18128419527421 0.10934672993533 5880.242640.png 5880.242640.png
5880.280000000 -0.34487556084368 0.04435440647609 0.57200031356588 0.02269185205675 0.97780405958000 -0.17751008065818 0.10897005177495 5880.279504.png 5880.279504.png
5880.320000000 -0.35082889220651 0.04272175741514 0.57114691105550 0.02725426437440 0.97919593697372 -0.17013747486290 0.10717164613295 5880.316367.png 5880.316367.png
