# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
1540481082.927800179 -0.33088155651753 0.35244620111328 -0.93876875528173 -0.10071741497859 -0.06260474839818 -0.05649183416509 0.99133512016406 1540481082.927841.png 1540481082.927841.png
1540481083.001600027 -0.33398478998751 0.31864335737667 -0.93097356651960 -0.11118656039595 -0.06678700104016 -0.04888036734283 0.99034729007950 1540481083.001569.png 1540481083.001569.png
1540481083.075299978 -0.34017302669624 0.28621381714297 -0.92410335148479 -0.11666204536751 -0.06326514820283 -0.04723402390446 0.99002850220554 1540481083.075297.png 1540481083.075297.png
1540481083.148999929 -0.35015374513918 0.25731286852423 -0.91386045664227 -0.12227729232915 -0.06572937830709 -0.04634790012624 0.98923191657058 1540481083.149025.png 1540481083.149025.png
1540481083.222800016 -0.36509765368445 0.23276675350256 -0.89879704321296 -0.13356241913800 -0.06204185707418 -0.05042175273674 0.98781047525107 1540481083.222753.png 1540481083.222753.png
1540481083.296499968 -0.38339199517726 0.21289716050110 -0.88189083947842 -0.14379804182182 -0.05856405703560 -0.05116761355760 0.98654662825158 1540481083.296481.png 1540481083.296481.png
1540481083.370199919 -0.40388080801976 0.19694576256015 -0.86427997866017 -0.14916278835177 -0.05555769111660 -0.04652236779674 0.98615387989071 1540481083.370209.png 1540481083.370209.png
1540481083.443900108 -0.42746741962874 0.18250341664078 -0.84479570851398 -0.15464591586287 -0.04566742010400 -0.04171820250352 0.98603180426792 1540481083.443937.png 1540481083.443937.png
1540481083.517699957 -0.45353659501733 0.16831625668164 -0.82611139817363 -0.15986742714328 -0.03020643102299 -0.03645115694867 0.98600268276539 1540481083.517665.png 1540481083.517665.png
1540481083.591399908 -0.48001359831279 0.15237601325912 -0.80870183625810 -0.16506638526854 -0.00972817687885 -0.03068734407383 0.98575693654302 1540481083.591393.png 1540481083.591393.png
1540481083.665100098 -0.50689769033730 0.13547517523666 -0.79128691497804 -0.17496287564669 0.00316500506576 -0.01982397676344 0.98437034942833 1540481083.665121.png 1540481083.665121.png
1540481083.738800049 -0.53090049326219 0.12034776789312 -0.77467946054258 -0.18586644890931 0.01550063147789 -0.00384023415971 0.98244523826788 1540481083.738849.png 1540481083.738849.png
1540481083.812599897 -0.55185864603108 0.10794546561970 -0.75824282560370 -0.19591505601237 0.02047040923892 0.01336556055594 0.98031607911137 1540481083.812577.png 1540481083.812577.png
1540481083.886300087 -0.57057533781712 0.09528526994891 -0.74081855102887 -0.20243462287356 0.02670449350321 0.02473048802245 0.97861917846062 1540481083.886305.png 1540481083.886305.png
1540481083.960000038 -0.58719923076543 0.08545516713475 -0.71917311560762 -0.21112903871325 0.03003780012667 0.03753490603506 0.97627526364469 1540481083.960033.png 1540481083.960033.png
1540481084.033799887 -0.60395576741855 0.07753670203732 -0.69496645780855 -0.21967545118312 0.03473824701958 0.04676255819382 0.97383223067049 1540481084.033761.png 1540481084.033761.png
1540481084.107500076 -0.62089253781802 0.07140583430737 -0.66658785526616 -0.22753276346276 0.03954396174517 0.05336181606281 0.97150277057092 1540481084.107489.png 1540481084.107489.png
1540481084.181200027 -0.63821874036731 0.06557891973565 -0.63166038167837 -0.23716068785003 0.04272131760356 0.05849704092444 0.96876611902141 1540481084.181217.png 1540481084.181217.png
1540481084.254899979 -0.65510315929988 0.05881685997667 -0.59125144510987 -0.24987150983768 0.05516979453452 0.05967020966757 0.96486267853031 1540481084.254945.png 1540481084.254945.png
1540481084.328700066 -0.67089156424502 0.05249985486500 -0.54830797452355 -0.25822848939182 0.05772917008974 0.06927031165310 0.96186642217652 1540481084.328673.png 1540481084.328673.png
1540481084.402400017 -0.68382129671719 0.04420641927785 -0.50573915262159 -0.27259562235695 0.07461239944767 0.07216472924423 0.95651286890120 1540481084.402401.png 1540481084.402401.png
1540481084.476099730 -0.69422197970668 0.03253988488877 -0.46390857602427 -0.28393287450261 0.08473008451069 0.07721349550869 0.95196691731742 1540481084.476129.png 1540481084.476129.png
1540481084.549900055 -0.70408400774554 0.01734837032217 -0.42189889296582 -0.29880907010966 0.09686789797541 0.08074256477041 0.94594417816081 1540481084.549857.png 1540481084.549857.png
1540481084.623600245 -0.71599674632488 -0.00087816048831 -0.38287171254700 -0.30304675701293 0.10516793796437 0.08044626883166 0.94373235915663 1540481084.623585.png 1540481084.623585.png
1540481084.697299957 -0.73022373743546 -0.01692106905811 -0.34825558491933 -0.31193628975545 0.11134398979326 0.08379926407200 0.93982761739136 1540481084.697313.png 1540481084.697313.png
1540481084.770999908 -0.74697187819530 -0.03063894221578 -0.31751025296599 -0.31511072083038 0.12318756574708 0.08355177265950 0.93730953187756 1540481084.771041.png 1540481084.771041.png
1540481084.844799995 -0.76499167033925 -0.04061544246012 -0.28921282248173 -0.32015236387617 0.13802709489534 0.08382697210907 0.93350095004037 1540481084.844769.png 1540481084.844769.png
1540481084.918499947 -0.78452285657734 -0.04592412369563 -0.26422296981104 -0.33199092582973 0.14845385957797 0.09390941677048 0.92678179642511 1540481084.918497.png 1540481084.918497.png
1540481084.992199898 -0.80521446074642 -0.05191644609605 -0.24174205933411 -0.33597799682064 0.15934181550679 0.10303833210927 0.92255735518152 1540481084.992225.png 1540481084.992225.png
1540481085.065999985 -0.82738604424294 -0.05945473468492 -0.22435750924916 -0.33631914513407 0.18166990524703 0.11264456826221 0.91716774877055 1540481085.065953.png 1540481085.065953.png
1540481085.139699936 -0.85104416224044 -0.06458761343707 -0.20674320458490 -0.33946915139632 0.18841286618739 0.13656131076770 0.91137933677845 1540481085.139681.png 1540481085.139681.png
1540481085.213399887 -0.87567907367662 -0.06944645856746 -0.19208734374036 -0.35103175712623 0.20189607119177 0.16138367556184 0.89998332828356 1540481085.213409.png 1540481085.213409.png
1540481085.287100077 -0.89929660533684 -0.07782605734328 -0.17931407640541 -0.36002301878097 0.21653656545393 0.18043656481431 0.88934694458758 1540481085.287137.png 1540481085.287137.png
1540481085.360899925 -0.92109957426919 -0.08703157430593 -0.16961840326604 -0.36562426313227 0.23349802247422 0.19293976745932 0.88009761835967 1540481085.360865.png 1540481085.360865.png
1540481085.434600115 -0.93947622377205 -0.09556046015159 -0.15692861626272 -0.37400015618601 0.25083412335128 0.20193290445410 0.86972939920079 1540481085.434593.png 1540481085.434593.png
1540481085.508300066 -0.95463631261846 -0.10407702055421 -0.13761022760668 -0.38485616567509 0.27307325446695 0.19924793712383 0.85884631278745 1540481085.508321.png 1540481085.508321.png
1540481085.582000017 -0.96821399731042 -0.10919382033966 -0.11380442994876 -0.39757103246723 0.29104874387199 0.20188772288596 0.84644506625144 1540481085.582049.png 1540481085.582049.png
1540481085.655800104 -0.98016737931767 -0.11103882905489 -0.08592808461533 -0.40436783696875 0.30247633751141 0.21249839289157 0.83656389516247 1540481085.655777.png 1540481085.655777.png
1540481085.729500055 -0.99116104641142 -0.11094684105834 -0.05737157113283 -0.40817448494844 0.31657534190767 0.22828422908949 0.82526356606974 1540481085.729505.png 1540481085.729505.png
1540481085.803200006 -0.99993414589174 -0.10933917500240 -0.02668306918765 -0.40949838937369 0.32519187228846 0.24880199774716 0.81526614133968 1540481085.803233.png 1540481085.803233.png
1540481085.877000093 -1.00659660468850 -0.10799025169999 0.00769405078828 -0.41419206543022 0.33511678248270 0.26607643847626 0.80333368155510 1540481085.876961.png 1540481085.876961.png
1540481085.950700045 -1.01195747458530 -0.10673767481778 0.03956164942570 -0.42458310220195 0.34972478329418 0.28097712234933 0.78643093911080 1540481085.950689.png 1540481085.950689.png
1540481086.024399757 -1.01662809863580 -0.10482722287101 0.06529034947548 -0.43415680749117 0.35684776895274 0.30804389040090 0.76764347055727 1540481086.024417.png 1540481086.024417.png
1540481086.098099947 -1.01672357401570 -0.10942400609711 0.09011276089884 -0.43115370250476 0.38303268493027 0.31482042929330 0.75384384615856 1540481086.098145.png 1540481086.098145.png
1540481086.171900272 -1.01978585320850 -0.11047173082470 0.11075297292806 -0.43812326803183 0.40317464304656 0.32820287442077 0.73333558650548 1540481086.171873.png 1540481086.171873.png
1540481086.245599985 -1.02331028310660 -0.10974738108606 0.13173778294323 -0.44237789253686 0.41930205027448 0.34061171744654 0.71587097215098 1540481086.245601.png 1540481086.245601.png
1540481086.319299936 -1.02767842945510 -0.10838936590637 0.15193417775127 -0.44776408039117 0.44042973552900 0.34934685065489 0.69533139891049 1540481086.319329.png 1540481086.319329.png
1540481086.393100023 -1.03332721326730 -0.10596899096277 0.17196626696922 -0.45057447165191 0.45696657623553 0.36432562916404 0.67485630295153 1540481086.393057.png 1540481086.393057.png
1540481086.466799974 -1.04074925202180 -0.10492108363179 0.19312078896285 -0.45224484096907 0.47265233724202 0.38096256295979 0.65340791052728 1540481086.466785.png 1540481086.466785.png
1540481086.540499926 -1.04828498566060 -0.10562249345361 0.21675499648296 -0.44821826365406 0.47984587653255 0.40254708545948 0.63781201532248 1540481086.540513.png 1540481086.540513.png
1540481086.614200115 -1.05568175357630 -0.11003538104138 0.24228353379300 -0.44107554444141 0.48470049359503 0.42445034008453 0.62478772747756 1540481086.614241.png 1540481086.614241.png
1540481086.687999964 -1.06463752333410 -0.11956452761066 0.26767896222668 -0.44022300194557 0.49464237556228 0.43473415868127 0.61035959903309 1540481086.687969.png 1540481086.687969.png
1540481086.761699915 -1.07812743514690 -0.13082983475729 0.28802571195876 -0.43910390480091 0.51535113668546 0.44632546821252 0.58514489071551 1540481086.761697.png 1540481086.761697.png
1540481086.835400105 -1.09073184865230 -0.14283929498975 0.30906384713484 -0.44212510005177 0.53175286729268 0.45169036516637 0.56368439578021 1540481086.835425.png 1540481086.835425.png
1540481086.909199953 -1.10238315761920 -0.15208027596205 0.32993888422859 -0.43609283928298 0.54023020948801 0.46285494111597 0.55112581119667 1540481086.909153.png 1540481086.909153.png
1540481086.982899904 -1.11064824797720 -0.16133068014515 0.35041921726686 -0.43485995696623 0.56288651821337 0.45902108177222 0.53231121717434 1540481086.982881.png 1540481086.982881.png
1540481087.056600094 -1.11490322697390 -0.16286652332862 0.37392648836886 -0.42830123199552 0.57454108214661 0.46558225875815 0.51932047901712 1540481087.056609.png 1540481087.056609.png
1540481087.130300045 -1.11517747122600 -0.15960892086289 0.39998419842830 -0.42202235322355 0.58426575982731 0.47354760194691 0.50624433227781 1540481087.130337.png 1540481087.130337.png
1540481087.204099894 -1.11231982882510 -0.15536797002420 0.42822330472140 -0.40893438072345 0.59582534053659 0.47967736066621 0.49766903208968 1540481087.204065.png 1540481087.204065.png
1540481087.277800083 -1.10894182475020 -0.15249421872268 0.45771088364231 -0.39322539885016 0.61091018035624 0.48335072446587 0.48840005568648 1540481087.277793.png 1540481087.277793.png
1540481087.351500034 -1.10382256899220 -0.15007534089620 0.48699542488182 -0.37429923250829 0.61917303724934 0.49296921377738 0.48322478077479 1540481087.351521.png 1540481087.351521.png
1540481087.425199986 -1.10063913200020 -0.15213547078968 0.51306705787695 -0.37654307364033 0.63292253641681 0.49374705714186 0.46242644837094 1540481087.425249.png 1540481087.425249.png
1540481087.499000072 -1.09654991084950 -0.15316483786014 0.53461068932490 -0.34978518575965 0.63699262121117 0.51308009510037 0.45677077441251 1540481087.498977.png 1540481087.498977.png
1540481087.572699785 -1.09302479247260 -0.15736097719602 0.55257968532129 -0.34823694248343 0.64736841022294 0.52157265587765 0.43313639650339 1540481087.572705.png 1540481087.572705.png
1540481087.646399975 -1.09252337134630 -0.16356942606978 0.56829676426654 -0.33830379337774 0.65486732264229 0.53103644974485 0.41797083889183 1540481087.646433.png 1540481087.646433.png
1540481087.720199823 -1.09056999853110 -0.17339732401457 0.58270929715250 -0.34073520945589 0.67379739608516 0.52029873157835 0.39898097195715 1540481087.720161.png 1540481087.720161.png
1540481087.793900013 -1.08902223097280 -0.17906401991737 0.59769959597291 -0.33930627582916 0.68680636814292 0.51613664312680 0.38310733415464 1540481087.793889.png 1540481087.793889.png
1540481087.867599964 -1.08929166318040 -0.18394894040841 0.61262702787436 -0.34390247641795 0.70498888060405 0.50726392879690 0.35693847015948 1540481087.867617.png 1540481087.867617.png
1540481087.941299915 -1.08767534910450 -0.18454396618318 0.62968718942302 -0.34445955884987 0.71774813269106 0.50472144800329 0.33382853422216 1540481087.941345.png 1540481087.941345.png
1540481088.015100002 -1.08592177426640 -0.18386969513682 0.64921104432800 -0.34112227166809 0.72640670794247 0.50854274191872 0.31201469527889 1540481088.015073.png 1540481088.015073.png
1540481088.088799953 -1.08419668454050 -0.18307607940376 0.67085241584363 -0.33084329296028 0.73337695824415 0.51478706837960 0.29613379889655 1540481088.088801.png 1540481088.088801.png
1540481088.162499905 -1.08524728400030 -0.18583766057313 0.69397257294472 -0.32137073923118 0.74310634621762 0.51843951911118 0.27519860319571 1540481088.162529.png 1540481088.162529.png
1540481088.236299992 -1.08926279076780 -0.19063121931397 0.71558558707775 -0.30346341315694 0.74880490418794 0.52914645148945 0.25923966751897 1540481088.236257.png 1540481088.236257.png
1540481088.309999943 -1.09236425754050 -0.19490504580926 0.73535302136664 -0.28149066459860 0.74999061545228 0.54311458190630 0.25160213313501 1540481088.309985.png 1540481088.309985.png
1540481088.383699894 -1.09823321211150 -0.20138945850009 0.75262723703178 -0.26225676817927 0.75445069379441 0.55178057212835 0.23992444310452 1540481088.383713.png 1540481088.383713.png
1540481088.457400084 -1.10106386832420 -0.20771029289314 0.76701414596963 -0.24579187730870 0.75956946960324 0.55490316040630 0.23392959724417 1540481088.457441.png 1540481088.457441.png
1540481088.531199932 -1.10156180190770 -0.21223926017430 0.78016348640617 -0.23562930896479 0.76521405038261 0.55360912124340 0.22900486180413 1540481088.531169.png 1540481088.531169.png
1540481088.604899883 -1.09885288624470 -0.21261032768461 0.79257393586930 -0.22697275121805 0.76979565962801 0.55198821885990 0.22628967908913 1540481088.604897.png 1540481088.604897.png
1540481088.678600073 -1.09344736791150 -0.20917912963220 0.80577949788067 -0.21747547021513 0.77545418864927 0.54861890204873 0.22448278659145 1540481088.678625.png 1540481088.678625.png
1540481088.752399921 -1.08506164312660 -0.20107471911168 0.81841423683886 -0.19799264265584 0.78062276508375 0.54745137952089 0.22742910796077 1540481088.752353.png 1540481088.752353.png
1540481088.826100111 -1.07414413518220 -0.18955609926636 0.83221428477205 -0.18393944554460 0.78577894942686 0.54817441408089 0.21959629950760 1540481088.826081.png 1540481088.826081.png
1540481088.899800062 -1.05971453559870 -0.17534803146816 0.84676096539446 -0.16847637126158 0.78560030475355 0.55611441696180 0.21256676302961 1540481088.899809.png 1540481088.899809.png
1540481088.973500013 -1.04784822193370 -0.16643870773453 0.86316251183592 -0.14770829235717 0.79098149617197 0.55708918196341 0.20538299934954 1540481088.973537.png 1540481088.973537.png
1540481089.047300100 -1.03790215556340 -0.16217919414808 0.87990827548530 -0.13873566363513 0.79375102732387 0.56148869436668 0.18826090501329 1540481089.047265.png 1540481089.047265.png
1540481089.121000051 -1.02804718998120 -0.15915896757410 0.89538330829109 -0.11284582529321 0.79528317647348 0.56599607077375 0.18557730680450 1540481089.120993.png 1540481089.120993.png
1540481089.194700003 -1.01670442781280 -0.16101764227776 0.90803663536727 -0.10070948758819 0.80152236995215 0.56273685131256 0.17534744295492 1540481089.194721.png 1540481089.194721.png
1540481089.268399954 -1.00393429217860 -0.16419669088678 0.91839684340484 -0.09416233027887 0.79969599221069 0.56950851248556 0.16516606735371 1540481089.268449.png 1540481089.268449.png
1540481089.342200041 -0.99190751141928 -0.17255234237522 0.92939468808126 -0.09541267461937 0.80493813292427 0.56541073995112 0.15258348152501 1540481089.342177.png 1540481089.342177.png
1540481089.415899992 -0.97860984583602 -0.18262726694775 0.94111928820593 -0.09510590975245 0.81119448110539 0.55918655485632 0.14222790381016 1540481089.415905.png 1540481089.415905.png
1540481089.489599943 -0.96365043585445 -0.19274047041053 0.95572323032178 -0.09037863662228 0.81845925166671 0.55216570501135 0.13064910873326 1540481089.489633.png 1540481089.489633.png
1540481089.563400030 -0.94723463325672 -0.20281471133524 0.97209556675482 -0.08252050659965 0.82705582860347 0.54367058284311 0.11658181553995 1540481089.563361.png 1540481089.563361.png
1540481089.637099981 -0.92734991632296 -0.21251014212755 0.99193610333479 -0.07089861314569 0.83563645951414 0.53489987972170 0.10279694965516 1540481089.637089.png 1540481089.637089.png
1540481089.710799932 -0.90586981979425 -0.22099266024400 1.01596446475730 -0.05658809493381 0.84203304541290 0.52989976915329 0.08357255886787 1540481089.710817.png 1540481089.710817.png
1540481089.784499884 -0.88321942982145 -0.22762115660226 1.04379882120100 -0.03412327777027 0.83932695422209 0.53887356188257 0.06309635595235 1540481089.784545.png 1540481089.784545.png
1540481089.858299971 -0.85491169525536 -0.23841890069824 1.06842074666170 -0.02040078731458 0.84159657044466 0.53674315423281 0.05661984525720 1540481089.858273.png 1540481089.858273.png
1540481089.931999922 -0.82791690027449 -0.25559370447921 1.09406805677560 -0.02227619419434 0.84040231463855 0.54042715685681 0.03414980020519 1540481089.932001.png 1540481089.932001.png
1540481090.005700111 -0.80187184725333 -0.27716257738218 1.11719148881500 -0.00566830301756 0.84706672708971 0.52989434757019 0.04071622049744 1540481090.005729.png 1540481090.005729.png
1540481090.079499960 -0.77663885740115 -0.29948955654597 1.13463405240920 -0.00946206807114 0.85280163266280 0.52151092310287 0.02581088297362 1540481090.079457.png 1540481090.079457.png
1540481090.153199911 -0.75054226786922 -0.31704014395162 1.14610386679310 -0.00084428551937 0.85832302266178 0.51259847310053 0.02288408455033 1540481090.153185.png 1540481090.153185.png
1540481090.226900339 -0.72496293980103 -0.32953311990197 1.15319618316100 0.00771812658457 0.86629035777188 0.49931189725955 0.01300291538686 1540481090.226913.png 1540481090.226913.png
1540481090.300600052 -0.69737939605981 -0.33567784309983 1.15656834033140 -0.02222682274202 -0.87390019724584 -0.48559137720566 -0.00232980427860 1540481090.300641.png 1540481090.300641.png
1540481090.374399900 -0.66624027145030 -0.33516503907788 1.15553715414080 -0.03390183448116 -0.88014017408370 -0.47341854936383 0.00887787705354 1540481090.374369.png 1540481090.374369.png
1540481090.448100090 -0.63394801760269 -0.33408932150440 1.15076838014100 -0.03459674147147 -0.88560970168289 -0.46239946864949 0.02617734053279 1540481090.448097.png 1540481090.448097.png
1540481090.521800041 -0.60038626149776 -0.32933113221854 1.14635196752740 -0.03862222809448 -0.88844843125439 -0.45523518406749 0.04391623487578 1540481090.521825.png 1540481090.521825.png
1540481090.595599890 -0.56804195184279 -0.32860091962849 1.14354387292190 -0.04240020809058 -0.88372071960305 -0.46049798830140 0.07198274007356 1540481090.595553.png 1540481090.595553.png
1540481090.669300079 -0.53544229992591 -0.32924238704770 1.14445893050960 -0.06470374642980 -0.88192100114478 -0.45970473779913 0.08185552505954 1540481090.669281.png 1540481090.669281.png
1540481090.743000031 -0.50113968911079 -0.33191154638297 1.14419081151570 -0.08007213343512 -0.88295663451115 -0.45232664731147 0.09683304782900 1540481090.743009.png 1540481090.743009.png
1540481090.816699982 -0.46546518618114 -0.33040555278228 1.13872562963480 -0.09444926072330 -0.87652957144617 -0.46081919747591 0.10208288185033 1540481090.816737.png 1540481090.816737.png
1540481090.890500069 -0.42976821052201 -0.33243585672506 1.13499898219380 -0.10271918023578 -0.87342911510468 -0.46376357218416 0.10720867508804 1540481090.890465.png 1540481090.890465.png
1540481091.037899971 -0.35910377019070 -0.34278920832348 1.13077833110060 -0.10193295172798 -0.87871317368174 -0.45003230316052 0.12224466394170 1540481091.037921.png 1540481091.037921.png
1540481091.111599922 -0.32402658730531 -0.34639611281627 1.13102922263420 -0.09734088914778 -0.88141983692587 -0.44264838446327 0.13298958645528 1540481091.111649.png 1540481091.111649.png
1540481091.185400009 -0.28610669463901 -0.34865067000816 1.13084025473390 -0.09520327023381 -0.88395058171367 -0.43503120967447 0.14253263848684 1540481091.185377.png 1540481091.185377.png
1540481091.259099960 -0.24684755942455 -0.34835660226812 1.13224969529030 -0.09512029725606 -0.88378456138305 -0.43027825137787 0.15728192681325 1540481091.259105.png 1540481091.259105.png
1540481091.332799911 -0.20545509984456 -0.34751330924415 1.13607542685910 -0.10035200674348 -0.88275268419917 -0.42548284243461 0.17216713994102 1540481091.332833.png 1540481091.332833.png
1540481091.406599998 -0.16205949387158 -0.34892032196195 1.13677300309950 -0.10257736910409 -0.87994718803218 -0.42534093890740 0.18508353603524 1540481091.406561.png 1540481091.406561.png
1540481091.480299950 -0.11875308981515 -0.35587202953974 1.13509650760810 -0.09374423886031 -0.87128663917486 -0.43429840005018 0.20846225027504 1540481091.480289.png 1540481091.480289.png
1540481091.553999901 -0.07603211713683 -0.36653416384596 1.13216991776460 -0.10162486295206 -0.87385758311731 -0.42891726364440 0.20512262821580 1540481091.554017.png 1540481091.554017.png
1540481091.627699852 -0.03596850723383 -0.37829045312143 1.12553660224510 -0.09340757365951 -0.87574505614898 -0.42480470485541 0.20949125171801 1540481091.627745.png 1540481091.627745.png
1540481091.701499939 0.00259595160369 -0.38796733272154 1.11265088286050 -0.08060930160647 -0.87932100783189 -0.42024538862576 0.20902277153173 1540481091.701473.png 1540481091.701473.png
1540481091.775199890 0.03899115784522 -0.38995247892587 1.09469586019710 -0.06982349414468 -0.88240941681048 -0.41559364623337 0.20918944046026 1540481091.775201.png 1540481091.775201.png
1540481091.848900080 0.07321564134284 -0.38401584671907 1.07302302944960 -0.06218626028985 -0.88260327627573 -0.41364911744819 0.21456638453598 1540481091.848929.png 1540481091.848929.png
1540481091.922699928 0.10538095360440 -0.36943260079692 1.04691005716940 -0.06006839328624 -0.88230875401542 -0.41264117568170 0.21828951153866 1540481091.922657.png 1540481091.922657.png
1540481091.996400118 0.13548340664557 -0.34620314019819 1.01745001445870 -0.06140782010065 -0.87825297501256 -0.41728489634792 0.22533110480354 1540481091.996385.png 1540481091.996385.png
1540481092.070100069 0.16440675081107 -0.32010539803435 0.98592980501129 -0.07142589329384 -0.87349941551466 -0.42287916267963 0.23036997771868 1540481092.070113.png 1540481092.070113.png
1540481092.143800020 0.19275983581403 -0.29830791395170 0.95354153004124 -0.07305396087099 -0.86966984178732 -0.42506807220628 0.24011376278240 1540481092.143841.png 1540481092.143841.png
1540481092.217600107 0.22177722902717 -0.27942833677427 0.91845015653068 -0.06810817176115 -0.86421473077157 -0.43093826999310 0.25057211239906 1540481092.217569.png 1540481092.217569.png
1540481092.291300058 0.25139176694292 -0.26187155417170 0.88264474224842 -0.06661722906978 -0.85743806855016 -0.44148250811012 0.25584233118236 1540481092.291297.png 1540481092.291297.png
1540481092.365000010 0.28199541755294 -0.24694960582403 0.84579441810181 -0.06857702683731 -0.85293558153762 -0.45150723607248 0.25286221724770 1540481092.365025.png 1540481092.365025.png
1540481092.438800097 0.31195313436456 -0.23470899608645 0.80771538138395 -0.06366983010036 -0.84726526637011 -0.46305698215531 0.25232112954525 1540481092.438753.png 1540481092.438753.png
1540481092.512500048 0.34118484818306 -0.22297340587780 0.77085831278169 -0.05528169398325 -0.84215490414471 -0.47247310108899 0.25394531002306 1540481092.512481.png 1540481092.512481.png
1540481092.586199999 0.37087135709022 -0.21269795062098 0.73811700925959 -0.04703878951331 -0.83748391621014 -0.47800387127655 0.26061531308631 1540481092.586209.png 1540481092.586209.png
1540481092.659899950 0.40306605868861 -0.20354024413096 0.71003651849828 -0.04565292428435 -0.83758823583958 -0.47651589462314 0.26323821884166 1540481092.659937.png 1540481092.659937.png
1540481092.733700037 0.43982913850629 -0.19516892290372 0.68500636337016 -0.04052622551130 -0.83836428164449 -0.47255350024572 0.26869340467167 1540481092.733665.png 1540481092.733665.png
1540481092.807399988 0.48051461917074 -0.18426105183487 0.66268513390441 -0.03816109239170 -0.84051624233789 -0.46560896487994 0.27438015456133 1540481092.807393.png 1540481092.807393.png
1540481092.881099939 0.52498282990448 -0.17350951927286 0.64418484820506 -0.03937257595358 -0.84177711640432 -0.45781689794301 0.28331038547616 1540481092.881121.png 1540481092.881121.png
1540481092.954799891 0.57248805145073 -0.16165992561022 0.62600813841701 -0.04203984046746 -0.84217775490192 -0.45113045242713 0.29231933883124 1540481092.954849.png 1540481092.954849.png
1540481093.028599977 0.62137571562946 -0.14917149123641 0.60825210439220 -0.04382039329393 -0.83690663856282 -0.45074677407043 0.30739940976872 1540481093.028577.png 1540481093.028577.png
1540481093.102299929 0.66853002825667 -0.14014962549760 0.59265212925147 -0.05514563559720 -0.83248585258085 -0.44864272725843 0.32038409355871 1540481093.102305.png 1540481093.102305.png
1540481093.176000118 0.71388081887476 -0.13183222098111 0.57688822628110 -0.06833226727550 -0.83018104373540 -0.44633961469787 0.32697260469763 1540481093.176033.png 1540481093.176033.png
1540481093.249799967 0.75556210778231 -0.12321329802812 0.55796102363182 -0.07241240775634 -0.82422977781325 -0.45191410530283 0.33342968973562 1540481093.249761.png 1540481093.249761.png
1540481093.323499918 0.79520376235237 -0.11604013371170 0.53954952542710 -0.06372498623736 -0.82020106554324 -0.45219718082682 0.34456791473244 1540481093.323489.png 1540481093.323489.png
1540481093.397200108 0.83164810590355 -0.10517397879916 0.52130488921289 -0.06601917166489 -0.82001079014550 -0.45041261991521 0.34691821058969 1540481093.397217.png 1540481093.397217.png
1540481093.470900059 0.86559471722781 -0.08870130109130 0.50342726541100 -0.06412649960199 -0.81900608813435 -0.44413886832092 0.35757165057409 1540481093.470945.png 1540481093.470945.png
1540481093.544699907 0.89612861886371 -0.06613368170544 0.48401666872599 -0.06839710011079 -0.81767043337860 -0.43815084505380 0.36709772003315 1540481093.544673.png 1540481093.544673.png
1540481093.618400097 0.92490930748068 -0.04078358729714 0.46306774076756 -0.07944129040489 -0.81579889716376 -0.43010649751106 0.37837764411230 1540481093.618401.png 1540481093.618401.png
1540481093.692100048 0.95304500022475 -0.01808632985394 0.44159263060132 -0.08924518093658 -0.80765965900073 -0.42945794024626 0.39406477952472 1540481093.692129.png 1540481093.692129.png
1540481093.765899658 0.98239919614328 -0.00375783836958 0.42214990305761 -0.10451018049183 -0.79443732579621 -0.43410276340138 0.41170590032524 1540481093.765857.png 1540481093.765857.png
1540481093.839600086 1.01249929911810 0.00205137336455 0.40396664161583 -0.12192628668083 -0.79401655959441 -0.42753116017003 0.41459473077905 1540481093.839585.png 1540481093.839585.png
1540481093.913300037 1.04134345886510 0.00346406160949 0.38611680538740 -0.12773498339875 -0.78830613329069 -0.42740829921223 0.42376804975943 1540481093.913313.png 1540481093.913313.png
1540481093.986999989 1.07144807887010 0.00000022515590 0.37091629329103 -0.12730777559098 -0.78491675782968 -0.42157119899469 0.43586252159414 1540481093.987041.png 1540481093.987041.png
1540481094.060800076 1.10278904313210 -0.00036838096625 0.35877702478945 -0.13525737623172 -0.78607093579625 -0.40917934575558 0.44313676114530 1540481094.060769.png 1540481094.060769.png
1540481094.134500027 1.13426252803830 0.00089281646239 0.34954776330174 -0.14200097098066 -0.78223097300126 -0.39780307508347 0.45793355694050 1540481094.134497.png 1540481094.134497.png
1540481094.208199978 1.16747302960130 0.00702674946479 0.34070249812863 -0.15832447251572 -0.78045527967091 -0.38461999508104 0.46678729333635 1540481094.208225.png 1540481094.208225.png
1540481094.282000065 1.20442688096280 0.01282755706835 0.33536537613605 -0.16676844309508 -0.77221932518792 -0.36909139950324 0.48952746501773 1540481094.281953.png 1540481094.281953.png
1540481094.355700016 1.24349665665910 0.01896749784982 0.32888183533593 -0.18192042158496 -0.77258153489521 -0.34757993957782 0.49921029411701 1540481094.355681.png 1540481094.355681.png
1540481094.429399967 1.28561896861680 0.02101797208797 0.32188538571984 -0.18148179726052 -0.76786647457522 -0.33272318020120 0.51646947619710 1540481094.429409.png 1540481094.429409.png
1540481094.503099918 1.32959308263390 0.02201549700291 0.31590604865443 -0.18338693122271 -0.75796176605271 -0.32596288607040 0.53442622649308 1540481094.503137.png 1540481094.503137.png
