# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
3014.050000000 -0.53482187895603 -1.09588983973410 1.35336980281230 0.91281461431119 -0.18524735959745 0.08654990336006 -0.35349966038238 3014.054159.png 3014.054159.png
3014.090000000 -0.54905184172127 -1.10202697374280 1.35545764184220 -0.91202429851330 0.18991167810252 -0.08642415001993 0.35309502932631 3014.091023.png 3014.091023.png
3014.130000000 -0.56210210673443 -1.10783631647080 1.35711984031270 -0.91078779436033 0.19312387422064 -0.08662181631357 0.35449319286666 3014.127886.png 3014.127886.png
3014.160000000 -0.57127128159787 -1.11206543521450 1.35850767812290 -0.91039167413422 0.19489575589631 -0.08730588806631 0.35437314501757 3014.164749.png 3014.164749.png
3014.200000000 -0.58283978540392 -1.11763393315920 1.36070010835080 -0.91011698995548 0.19684269802888 -0.08947525150201 0.35346031771011 3014.201613.png 3014.201613.png
3014.240000000 -0.59382176631046 -1.12311103089070 1.36284003966860 -0.90910343298705 0.19945224646471 -0.09358467294909 0.35354159373453 3014.238476.png 3014.238476.png
3014.280000000 -0.60438756361028 -1.12832222216180 1.36462607899660 -0.90760463015140 0.20380621801459 -0.09912892480701 0.35339824149667 3014.275339.png 3014.275339.png
3014.310000000 -0.61208501653816 -1.13193571890190 1.36609994632760 -0.90692656773644 0.20690601977499 -0.10299042428096 0.35223156051254 3014.312203.png 3014.312203.png
3014.350000000 -0.62193262253193 -1.13591035809590 1.36800200096500 -0.90604216996918 0.21004244167072 -0.10736238563045 0.35134466992723 3014.349066.png 3014.349066.png
3014.390000000 -0.63146810466769 -1.13880972799700 1.36938657076670 -0.90489574482167 0.21231635059776 -0.11076618621171 0.35187541867059 3014.385930.png 3014.385930.png
3014.420000000 -0.63873334580497 -1.14057904199540 1.37016249006280 -0.90455194094460 0.21383120248998 -0.11252141980942 0.35128468947438 3014.422793.png 3014.422793.png
3014.460000000 -0.64850054891764 -1.14223895875500 1.37094137560030 -0.90409235752631 0.21588442247600 -0.11527906276612 0.35031651814107 3014.459656.png 3014.459656.png
3014.500000000 -0.65851087565252 -1.14306217835540 1.37178754557900 -0.90244002764177 0.21801360949248 -0.11925975253860 0.35192211355699 3014.496520.png 3014.496520.png
3014.530000000 -0.66632601171046 -1.14336711666870 1.37262524508540 -0.90031625219668 0.22024309768632 -0.12284363604710 0.35472956605671 3014.533383.png 3014.533383.png
3014.570000000 -0.67704189740512 -1.14380070877070 1.37379653304300 -0.89767037211448 0.22558372000511 -0.12793864133936 0.35627460244698 3014.570246.png 3014.570246.png
3014.610000000 -0.68768915364522 -1.14393945690300 1.37508867038350 -0.89596766425365 0.23039938028523 -0.13322741779161 0.35553976616494 3014.607110.png 3014.607110.png
3014.640000000 -0.69574950004686 -1.14378415589020 1.37608846801220 -0.89484876507982 0.23319587088857 -0.13728332053056 0.35499107501422 3014.643973.png 3014.643973.png
3014.680000000 -0.70703561771417 -1.14343763780190 1.37729683918550 -0.89259352808111 0.23729024960067 -0.14255258706403 0.35587763485996 3014.680836.png 3014.680836.png
3014.720000000 -0.71880966485763 -1.14322167955060 1.37845420328100 -0.88992134490274 0.24067387632718 -0.14690584958489 0.35851744239003 3014.717700.png 3014.717700.png
3014.750000000 -0.72806324727777 -1.14318612087270 1.37987950623130 -0.88796272263488 0.24317620946284 -0.14936098017668 0.36066443124156 3014.754563.png 3014.754563.png
3014.790000000 -0.74106433430073 -1.14369870173030 1.38295169754620 -0.88567961414138 0.24753062343782 -0.15217383033946 0.36213717969118 3014.791426.png 3014.791426.png
3014.830000000 -0.75457256130142 -1.14536932893120 1.38727672091950 -0.88385533971127 0.25247341026074 -0.15555869929479 0.36174356476502 3014.828290.png 3014.828290.png
3014.870000000 -0.76803856381071 -1.14749627720400 1.39331548009590 -0.88214418660315 0.25464437848358 -0.15944239295775 0.36270648998452 3014.865153.png 3014.865153.png
3014.900000000 -0.77827292742896 -1.14919025745250 1.39829348473170 -0.88007783968899 0.25627280834117 -0.16283758510781 0.36506323379593 3014.902016.png 3014.902016.png
3014.940000000 -0.79189403577202 -1.15135234501860 1.40491283546930 -0.87640240255379 0.25986536085986 -0.16806323857117 0.36897638252887 3014.938880.png 3014.938880.png
3014.980000000 -0.80462064127512 -1.15306767910580 1.41175714914730 -0.87362852657211 0.26243748418420 -0.17327626708569 0.37131536423821 3014.975743.png 3014.975743.png
3015.010000000 -0.81356099031099 -1.15381285577290 1.41690976597870 -0.87276526435199 0.26240899234018 -0.17606985355381 0.37205069647718 3015.012606.png 3015.012606.png
3015.050000000 -0.82517576781126 -1.15465519749190 1.42351591633120 -0.87216378173887 0.26087331297735 -0.17882514313182 0.37322516070471 3015.049470.png 3015.049470.png
3015.090000000 -0.83696826325803 -1.15591630097270 1.42949741242290 -0.87082174497664 0.26007237139862 -0.18161424699854 0.37556373014189 3015.086333.png 3015.086333.png
3015.120000000 -0.84595462221980 -1.15702840572370 1.43342975959960 -0.86938335622788 0.26088554328548 -0.18362335192473 0.37735100085532 3015.123196.png 3015.123196.png
3015.160000000 -0.85776766570038 -1.15842931873970 1.43780485475270 -0.86804577096094 0.26316918233984 -0.18480035729597 0.37826888442838 3015.160060.png 3015.160060.png
3015.200000000 -0.86932856642392 -1.15932687953370 1.44148376700480 -0.86771773890737 0.26464150749464 -0.18355506836493 0.37860049521097 3015.196923.png 3015.196923.png
3015.230000000 -0.87795581793942 -1.15970691683690 1.44384281771100 -0.86777769345998 0.26486512321665 -0.18121620477663 0.37943250831084 3015.233787.png 3015.233787.png
3015.270000000 -0.88950970866474 -1.16046140504390 1.44601239623190 -0.86769913752104 0.26647931479151 -0.17690470837382 0.38051505316959 3015.270650.png 3015.270650.png
3015.310000000 -0.90151303387166 -1.16160564846910 1.44749313967020 -0.86708193893369 0.26843864186321 -0.17252036492467 0.38255238911276 3015.307513.png 3015.307513.png
3015.340000000 -0.91091768377950 -1.16285682681800 1.44841167312030 -0.86644696313748 0.26952642287972 -0.16988349411077 0.38440182864838 3015.344376.png 3015.344376.png
3015.380000000 -0.92399045266102 -1.16527800723820 1.44949266692650 -0.86577561634921 0.27115125804367 -0.16790700973910 0.38563818985799 3015.381240.png 3015.381240.png
3015.420000000 -0.93792496638813 -1.16845358164780 1.45052951855760 -0.86495454294008 0.27419326898918 -0.16837934048137 0.38512347057457 3015.418103.png 3015.418103.png
3015.450000000 -0.94892055288295 -1.17135177189860 1.45146137661030 -0.86380196284300 0.27767729327815 -0.17015175322146 0.38443448162458 3015.454967.png 3015.454967.png
3015.490000000 -0.96426972427901 -1.17603562884490 1.45277600646570 -0.86109967586084 0.28408014782812 -0.17454071322880 0.38385069658383 3015.491830.png 3015.491830.png
3015.530000000 -0.98038534755193 -1.18166541260710 1.45364236369310 -0.85704629614038 0.29221238553072 -0.18156289773994 0.38356027189840 3015.528693.png 3015.528693.png
3015.570000000 -0.99686505382806 -1.18795036360290 1.45401578757350 -0.85237294439674 0.30048483846785 -0.18911004317827 0.38393569393910 3015.565557.png 3015.565557.png
3015.600000000 -1.00937932632330 -1.19293651198500 1.45398396920660 -0.84910169239576 0.30767131603751 -0.19348741791158 0.38331096562493 3015.602420.png 3015.602420.png
3015.640000000 -1.02623178622140 -1.19997384952810 1.45382093862590 -0.84477413944758 0.31885756862623 -0.19752955380172 0.38166553371408 3015.639283.png 3015.639283.png
3015.680000000 -1.04312893000920 -1.20767372198470 1.45386144322600 -0.83975204655823 0.32997027724415 -0.20113895841146 0.38141740370076 3015.676147.png 3015.676147.png
3015.710000000 -1.05577176339400 -1.21368170424760 1.45410889070240 -0.83674605684400 0.33779691574494 -0.20290109471398 0.38023732830048 3015.713010.png 3015.713010.png
3015.750000000 -1.07311166324370 -1.22158720759860 1.45474302885580 -0.83316904831867 0.34715485021397 -0.20328011067976 0.37946020015109 3015.749873.png 3015.749873.png
3015.790000000 -1.09124032125980 -1.22930987467170 1.45577725175540 -0.82912515149688 0.35545515938094 -0.20188165004651 0.38137502828481 3015.786736.png 3015.786736.png
3015.800000000 -1.09581312788440 -1.23126056300860 1.45615298357300 -0.82813969536529 0.35747824062535 -0.20144472867100 0.38185595940139 3016.524003.png 3016.524003.png
3017.320000000 -1.47523616997000 -1.05578436944350 1.52564121328030 -0.76920947151172 0.43680459259615 -0.27170847661083 0.37906864887694 3017.298134.png 3017.298134.png
3017.330000000 -1.47864758529650 -1.05331107896500 1.52589470092820 -0.76837905857805 0.43773798051088 -0.27301373443442 0.37873814643780 3017.334997.png 3017.334997.png
3017.370000000 -1.49310246076170 -1.04310433367170 1.52732894807800 -0.76487302249977 0.44235851210423 -0.27798665762536 0.37684429729436 3017.371860.png 3017.371860.png
3017.410000000 -1.50742101777980 -1.03324733472600 1.52813511334440 -0.76003930307496 0.44717240977805 -0.28294313380339 0.37725359739588 3017.408724.png 3017.408724.png
3017.450000000 -1.52120725045360 -1.02382664426590 1.52855632129270 -0.75566532093594 0.45159078981296 -0.28659775141775 0.37801773790812 3017.445587.png 3017.445587.png
3017.460000000 -1.52465603071690 -1.02146954632540 1.52877729639690 -0.75497957686972 0.45271158600701 -0.28710777070955 0.37766014669650 3017.814220.png 3017.814220.png
3018.170000000 -1.64105963291590 -0.86762552190811 1.53756453569040 -0.71866748656313 0.50291009449289 -0.28507963201726 0.38642992123164 3018.145991.png 3018.145991.png
3018.180000000 -1.64063543450000 -0.86516770187212 1.53713971049850 -0.71848416703384 0.50334021571114 -0.28515469398422 0.38615531780400 3018.182854.png 3018.182854.png
3018.220000000 -1.63877522238820 -0.85495914926532 1.53507232175260 -0.71828759691627 0.50483430347068 -0.28448094781927 0.38506602613495 3018.219717.png 3018.219717.png
3018.230000000 -1.63828167832490 -0.85235247009838 1.53451241832710 -0.71827032033565 0.50512482602409 -0.28425934684973 0.38488086570733 3018.330307.png 3018.330307.png
3018.500000000 -1.62042315938730 -0.77729694379370 1.53077114820750 -0.71133269316216 0.52032768330901 -0.28967107428087 0.37330359005226 3018.477761.png 3018.477761.png
3018.510000000 -1.61959038244210 -0.77452758618324 1.53101071734790 -0.71099011691602 0.52025518184558 -0.29034737819762 0.37353179166484 3018.514624.png 3018.514624.png
3018.550000000 -1.61656679676140 -0.76364252149950 1.53192148000100 -0.70994858600815 0.52076675358585 -0.29177724657151 0.37368573958319 3018.551487.png 3018.551487.png
3018.590000000 -1.61384122547300 -0.75314944687156 1.53238951954720 -0.70927867248439 0.52245027862026 -0.29112537724606 0.37311591476609 3018.588351.png 3018.588351.png
3018.630000000 -1.61169858244450 -0.74311887103531 1.53295583228280 -0.70833245644496 0.52324353091844 -0.29142366932581 0.37356871316443 3018.625214.png 3018.625214.png
3018.660000000 -1.61009931147510 -0.73600369498759 1.53386886332010 -0.70854745057599 0.52351544655667 -0.29141600147967 0.37278519495874 3018.662077.png 3018.662077.png
3018.700000000 -1.60775618017140 -0.72678151633550 1.53571675733950 -0.70950875374031 0.52329610253799 -0.29150044061352 0.37119538057004 3018.698941.png 3018.698941.png
3018.740000000 -1.60550232424910 -0.71770418048985 1.53785316231500 -0.70980581421509 0.52281127690018 -0.29246231441209 0.37055346375547 3018.735804.png 3018.735804.png
3018.770000000 -1.60416685552750 -0.71121689783619 1.53924768359370 -0.70935956789684 0.52335667907209 -0.29336630250592 0.36992296827562 3018.772667.png 3018.772667.png
3018.810000000 -1.60238290823450 -0.70294918400235 1.54031137339430 -0.70774292539777 0.52519454225054 -0.29540800111408 0.36878822814378 3018.809531.png 3018.809531.png
3018.850000000 -1.60104703487560 -0.69496684300022 1.54096456874500 -0.70641300735110 0.52674359442734 -0.29835007290066 0.36675479925302 3018.846394.png 3018.846394.png
3018.880000000 -1.60064044501500 -0.68912054126085 1.54152804173600 -0.70619146051188 0.52734509921265 -0.30069827032443 0.36439170909942 3018.883257.png 3018.883257.png
3018.920000000 -1.60002470999430 -0.68156031863557 1.54184846459440 -0.70516846963522 0.52923288666382 -0.30375418793837 0.36108638082280 3018.920121.png 3018.920121.png
3018.960000000 -1.59994022345910 -0.67398095684741 1.54229821736580 -0.70338731183556 0.53120094182785 -0.30713344943597 0.35880481210194 3018.956984.png 3018.956984.png
3018.990000000 -1.60018721745580 -0.66830630781628 1.54272820756530 -0.70239282289261 0.53247523329224 -0.30916521905772 0.35711526935194 3018.993848.png 3018.993848.png
3019.030000000 -1.60036841183210 -0.66092282473960 1.54294982407730 -0.70198916205173 0.53468759023715 -0.31005591205128 0.35381595301845 3019.030711.png 3019.030711.png
3019.070000000 -1.60135012914940 -0.65323200271531 1.54333738695340 -0.70060168808796 0.53697193553218 -0.31101185925701 0.35226416011372 3019.067574.png 3019.067574.png
3019.100000000 -1.60262081212180 -0.64718063128514 1.54375489954550 -0.69884799730949 0.53916974014222 -0.31195925540067 0.35155211696326 3019.104438.png 3019.104438.png
3019.140000000 -1.60445047087850 -0.63887403549276 1.54420706015580 -0.69650923898671 0.54222077948766 -0.31315239990787 0.35043841217808 3019.141301.png 3019.141301.png
3019.180000000 -1.60627581917390 -0.63031314444082 1.54443122894820 -0.69484933502447 0.54399052442839 -0.31416811130189 0.35008157447826 3019.178164.png 3019.178164.png
3019.220000000 -1.60934769452210 -0.62096956345175 1.54476430201810 -0.69309653308098 0.54688481017169 -0.31454974861653 0.34870138496984 3019.215028.png 3019.215028.png
3019.250000000 -1.61220235608610 -0.61348593557489 1.54504036202780 -0.69137747169080 0.54924128343992 -0.31508091537888 0.34792990812477 3019.251891.png 3019.251891.png
3019.290000000 -1.61647822560140 -0.60311436706650 1.54558749928830 -0.68800647802096 0.55182310388077 -0.31734871214830 0.34846541165861 3019.288754.png 3019.288754.png
3019.300000000 -1.61771112851030 -0.60046285750535 1.54582973022440 -0.68686401642324 0.55250360555735 -0.31828999102780 0.34878226789873 3021.168785.png 3021.168785.png
3023.110000000 -1.42466188371330 0.26909288369846 1.52996391582240 -0.49330530830515 0.74267221725117 -0.38797741875870 0.23358376025428 3023.085679.png 3023.085679.png
3023.120000000 -1.42270932239260 0.27080012544963 1.53042368594450 -0.49338087436569 0.74276895134981 -0.38790687058809 0.23323348274083 3023.122542.png 3023.122542.png
3023.160000000 -1.41522421910430 0.27767347914992 1.53262420453320 -0.49445548957765 0.74241059047011 -0.38794606805613 0.23203045546682 3023.159405.png 3023.159405.png
3023.200000000 -1.40832873447890 0.28480167233235 1.53483449112460 -0.49572513274954 0.74197342491475 -0.38793929701749 0.23072739609830 3023.196269.png 3023.196269.png
3023.230000000 -1.40326337376980 0.29051367834416 1.53600959024790 -0.49588721672822 0.74230068659306 -0.38771244669559 0.22970550199404 3023.233132.png 3023.233132.png
3023.270000000 -1.39677001060070 0.29875370468582 1.53733362288350 -0.49642709247897 0.74259255127669 -0.38752564197199 0.22790419358901 3023.269995.png 3023.269995.png
3023.310000000 -1.39036040959200 0.30705977492764 1.53831609788620 -0.49793018223332 0.74177394961446 -0.38845284678865 0.22570185448118 3023.306859.png 3023.306859.png
3023.340000000 -1.38559489661030 0.31344739413342 1.53886070677080 -0.49885317016445 0.74140111532145 -0.38925667688518 0.22349304310716 3023.343722.png 3023.343722.png
3023.380000000 -1.37950950128870 0.32283513793052 1.53954384701010 -0.49846150931813 0.74279143358912 -0.38935120672630 0.21955101397099 3023.380585.png 3023.380585.png
3023.420000000 -1.37381443365580 0.33258109736307 1.53993860635650 -0.49770264581504 0.74310050314721 -0.39147314758021 0.21643126690641 3023.417448.png 3023.417448.png
3023.450000000 -1.36971686799850 0.34029845073069 1.54003848410070 -0.49663947509460 0.74338286437050 -0.39348372753383 0.21424683172489 3023.454312.png 3023.454312.png
3023.490000000 -1.36467431460580 0.35134963733223 1.54018074977340 -0.49393756976621 0.74505631838888 -0.39555226300754 0.21084393951897 3023.491175.png 3023.491175.png
3023.530000000 -1.36049091534320 0.36289807602911 1.54052644948600 -0.49039596334388 0.74669244457178 -0.39844678735097 0.20785175006514 3023.528039.png 3023.528039.png
3023.560000000 -1.35717788785030 0.37177792872819 1.54055683262410 -0.48790564174500 0.74750264949196 -0.40065342092883 0.20655437553808 3023.564902.png 3023.564902.png
3023.600000000 -1.35264671687560 0.38415565980358 1.54023625219260 -0.48457936249103 0.74930275359827 -0.40214122661178 0.20496501837390 3023.601766.png 3023.601766.png
3023.640000000 -1.34874966194470 0.39727794328382 1.53978159605210 -0.47958617371337 0.75212188112886 -0.40357782818248 0.20355518787212 3023.638629.png 3023.638629.png
3023.680000000 -1.34570652024440 0.41085384332079 1.53924607391550 -0.47133248049238 0.75354810543663 -0.40971237680599 0.20529664857896 3023.675492.png 3023.675492.png
3023.710000000 -1.34385683377270 0.42147843423057 1.53858053401870 -0.46417893673623 0.75460811181932 -0.41473387205600 0.20760618400314 3023.712355.png 3023.712355.png
3023.750000000 -1.34205599576880 0.43610727980275 1.53764140516460 -0.45513989927694 0.75801240355540 -0.41772583096755 0.20921280621610 3023.749219.png 3023.749219.png
3023.790000000 -1.34056744375690 0.45071374502132 1.53685639166960 -0.44796771520349 0.76351917302607 -0.41591597572662 0.20827217695198 3023.786082.png 3023.786082.png
3023.820000000 -1.33890794558680 0.46133825937921 1.53598859831110 -0.44411113763483 0.76703068746548 -0.41396770144374 0.20750894938849 3023.822946.png 3023.822946.png
3023.860000000 -1.33672748599850 0.47566233652447 1.53442974166970 -0.44018896251849 0.77106678976714 -0.41111704070781 0.20657313918986 3023.859809.png 3023.859809.png
3023.900000000 -1.33518821227040 0.49055299935005 1.53264906157450 -0.43688045496624 0.77422376280576 -0.40880551818343 0.20637606808484 3023.896672.png 3023.896672.png
3023.930000000 -1.33453042022280 0.50198979055754 1.53130925159150 -0.43419860292133 0.77588550513113 -0.40819663433311 0.20699942963134 3023.933536.png 3023.933536.png
3023.970000000 -1.33444013540990 0.51728759728656 1.52966153663970 -0.42893686812982 0.77846770553046 -0.40866475317352 0.20735070320294 3023.970399.png 3023.970399.png
3024.010000000 -1.33473325602730 0.53205094546378 1.52851765796790 -0.42286309326996 0.78126001404922 -0.40983439215987 0.20701537575969 3024.007262.png 3024.007262.png
3024.040000000 -1.33495918307390 0.54249409295930 1.52815015498590 -0.41863125321650 0.78241358674771 -0.41189410716305 0.20717166212425 3024.044126.png 3024.044126.png
3024.080000000 -1.33526255163060 0.55551445014143 1.52828119861130 -0.41380819496120 0.78204447846332 -0.41687312440988 0.20829308589756 3024.080989.png 3024.080989.png
3024.120000000 -1.33554663513060 0.56767050952547 1.52892033927830 -0.41047563433557 0.78279682576064 -0.41930944628505 0.20716773747859 3024.117852.png 3024.117852.png
3024.150000000 -1.33535424272120 0.57632695996181 1.52931728027250 -0.40916184912310 0.78285811313990 -0.42056121588839 0.20699763187938 3024.154716.png 3024.154716.png
3024.190000000 -1.33457904275320 0.58737640739768 1.52937096723900 -0.40815260023095 0.78126438143718 -0.42335743671230 0.20929859531944 3024.191579.png 3024.191579.png
3024.230000000 -1.33381704844560 0.59803096213191 1.52910130677050 -0.40636443060941 0.78052850695348 -0.42551636810915 0.21113744300730 3024.228442.png 3024.228442.png
3024.270000000 -1.33249437571290 0.60848921634092 1.52837885878110 -0.40452052168174 0.77995521408781 -0.42697611752371 0.21383266032098 3024.265305.png 3024.265305.png
3024.300000000 -1.33139339930950 0.61589238878798 1.52767055331450 -0.40327354354786 0.77927550326674 -0.42832032360232 0.21596721851226 3024.302169.png 3024.302169.png
3024.340000000 -1.33008783528130 0.62497021523695 1.52674766561660 -0.40177589324026 0.77835285729721 -0.43031594115348 0.21810811983384 3024.339032.png 3024.339032.png
3024.380000000 -1.32863874421170 0.63351727608907 1.52595349914740 -0.40037613076635 0.77772616246755 -0.43161570918314 0.22033803510153 3024.375896.png 3024.375896.png
3024.410000000 -1.32747716876330 0.63948313428091 1.52536029919950 -0.39869297952505 0.77661824581239 -0.43387823708779 0.22284004068011 3024.412759.png 3024.412759.png
3024.450000000 -1.32572458557560 0.64687289479882 1.52446350908590 -0.39626751365120 0.77492504103645 -0.43741547258875 0.22612152206128 3024.449622.png 3024.449622.png
3024.490000000 -1.32368404996820 0.65382015117893 1.52357123170830 -0.39403853266336 0.77421898661920 -0.43986741068930 0.22767357454993 3024.486486.png 3024.486486.png
3024.520000000 -1.32203961308830 0.65881746769215 1.52304685509520 -0.39150143222236 0.77416578199542 -0.44213094323972 0.22784687749721 3024.523349.png 3024.523349.png
3024.560000000 -1.31934096122020 0.66516954061621 1.52211403355950 -0.38801183360340 0.77467461722812 -0.44459044631674 0.22730021876379 3024.560212.png 3024.560212.png
3024.600000000 -1.31594456514760 0.67109479629355 1.52094004149050 -0.38538763195808 0.77588364524149 -0.44533488177958 0.22618086844578 3024.597076.png 3024.597076.png
3024.630000000 -1.31291137728560 0.67527872721452 1.52002295099580 -0.38377756198480 0.77704190275362 -0.44512779012562 0.22534842963711 3024.633939.png 3024.633939.png
3024.670000000 -1.30785501199370 0.68072286620778 1.51840285500990 -0.38094508559280 0.77827642680654 -0.44537091387246 0.22541382902640 3024.670802.png 3024.670802.png
3024.710000000 -1.30202924558490 0.68612303567865 1.51717212891480 -0.37680214670330 0.78029507224806 -0.44530035665332 0.22553787892416 3024.707666.png 3024.707666.png
3024.740000000 -1.29726557237110 0.69013309853640 1.51669333163660 -0.37305738152812 0.78236696252414 -0.44491378799571 0.22534827997888 3024.744529.png 3024.744529.png
3024.780000000 -1.29031095515790 0.69543136899703 1.51623704265260 -0.36785325198915 0.78467912962743 -0.44504633501518 0.22560232316557 3024.781392.png 3024.781392.png
3024.820000000 -1.28335936573580 0.70090586014902 1.51638326904520 -0.36252167216455 0.78655151826719 -0.44581411611260 0.22619575636454 3024.818256.png 3024.818256.png
3024.860000000 -1.27636410607840 0.70675375707475 1.51669591209900 -0.35651694478774 0.78860843404106 -0.44660769411554 0.22701095435095 3024.855119.png 3024.855119.png
3024.890000000 -1.27079747719240 0.71114017896724 1.51702317514390 -0.35132334264620 0.79021573397539 -0.44720633521868 0.22833636685800 3024.891982.png 3024.891982.png
3024.930000000 -1.26290360459880 0.71656661239384 1.51796697892320 -0.34385937238671 0.79244580052084 -0.44751511396094 0.23134521398815 3024.928846.png 3024.928846.png
3024.970000000 -1.25532800767050 0.72213649057760 1.51878657135210 -0.33722417921619 0.79673581783183 -0.44422866858466 0.23270749782358 3024.965709.png 3024.965709.png
3025.000000000 -1.25015466345720 0.72623568917848 1.51925483339470 -0.33297073996458 0.79948444344286 -0.44222285236100 0.23322534139754 3025.002573.png 3025.002573.png
3025.040000000 -1.24349708650600 0.73127993476185 1.51988907315610 -0.32778330950171 0.80116722103238 -0.44260088039887 0.23408042768568 3025.039436.png 3025.039436.png
3025.080000000 -1.23615785749100 0.73591808955204 1.52067496202810 -0.32249893162240 0.80317602893718 -0.44302690384606 0.23373033203177 3025.076299.png 3025.076299.png
3025.110000000 -1.23052931242140 0.73891932390604 1.52158819181890 -0.31830523353916 0.80453483327589 -0.44378613839088 0.23336525816716 3025.113162.png 3025.113162.png
3025.150000000 -1.22301422432100 0.74225088484362 1.52322603089150 -0.31441323045059 0.80468967114993 -0.44611320579363 0.23367041164590 3025.150026.png 3025.150026.png
3025.190000000 -1.21535103416530 0.74522813425361 1.52521087250630 -0.31445013889276 0.80310734465466 -0.44847042634638 0.23455059114137 3025.186889.png 3025.186889.png
3025.220000000 -1.20953438185900 0.74758221220162 1.52692616870220 -0.31627303035438 0.80245610780830 -0.44829459199066 0.23466470570484 3025.223752.png 3025.223752.png
3025.260000000 -1.20176386701050 0.75084212491355 1.52912614150400 -0.31832883378682 0.80209311765898 -0.44754568414018 0.23455541944605 3025.260616.png 3025.260616.png
3025.300000000 -1.19377218953910 0.75413068742316 1.53112408640250 -0.31910805300376 0.80241603210413 -0.44668310933663 0.23403581299402 3025.297479.png 3025.297479.png
3025.330000000 -1.18754094461200 0.75646669421959 1.53259585779330 -0.31982401279640 0.80301309678902 -0.44556053661819 0.23314882678801 3025.334342.png 3025.334342.png
3025.370000000 -1.17934348672090 0.75893690468014 1.53456348793080 -0.32210301913450 0.80244486464110 -0.44550052304677 0.23208009014266 3025.371206.png 3025.371206.png
3025.410000000 -1.17148338983670 0.76106299706356 1.53642494643920 -0.32319308998280 0.80218870851800 -0.44626112484332 0.22997937074260 3025.408069.png 3025.408069.png
3025.440000000 -1.16571281318150 0.76268119569263 1.53774367513190 -0.32217650716894 0.80315265285793 -0.44654842313521 0.22747004249164 3025.444933.png 3025.444933.png
3025.480000000 -1.15799375956260 0.76481252605155 1.53951368845180 -0.31939315324219 0.80525881326506 -0.44662909207980 0.22376038842682 3025.481796.png 3025.481796.png
3025.520000000 -1.15037230027260 0.76644083471150 1.54130776572550 -0.31611870281247 0.80729401109204 -0.44727834058218 0.21974401341820 3025.518659.png 3025.518659.png
3025.560000000 -1.14247574309540 0.76735226812579 1.54307569723420 -0.31436313440304 0.80856255866929 -0.44798711019543 0.21612486563378 3025.555523.png 3025.555523.png
3025.590000000 -1.13618925457590 0.76777944107589 1.54433066114530 -0.31346473683827 0.80964526544448 -0.44773311773403 0.21389122980246 3025.592386.png 3025.592386.png
3025.630000000 -1.12741555551680 0.76844067162206 1.54575394761700 -0.31054044535592 0.81235898724839 -0.44597614770985 0.21152489997350 3025.629249.png 3025.629249.png
3025.670000000 -1.11845232350490 0.76925621007964 1.54654450814290 -0.30770403198150 0.81447740579879 -0.44454399665034 0.21053602824160 3025.666113.png 3025.666113.png
3025.700000000 -1.11181679843380 0.76983054986334 1.54682080583060 -0.30655117313254 0.81546816468700 -0.44380349833218 0.20994405326467 3025.702976.png 3025.702976.png
3025.740000000 -1.10298070531600 0.77078759167043 1.54699842192930 -0.30509247524432 0.81681953709964 -0.44305127527167 0.20839863925124 3025.739839.png 3025.739839.png
3025.780000000 -1.09366894886010 0.77260023100405 1.54712267884850 -0.30113578842844 0.81888924286004 -0.44294033333814 0.20625592344945 3025.776703.png 3025.776703.png
3025.810000000 -1.08652661444760 0.77405468546349 1.54738558359490 -0.29780880925189 0.82071374838001 -0.44278106095416 0.20416608046470 3025.813566.png 3025.813566.png
3025.850000000 -1.07621120894610 0.77600210411183 1.54808421914790 -0.29370120136185 0.82254259936820 -0.44347070562359 0.20123868861858 3025.850430.png 3025.850430.png
3025.890000000 -1.06451111669840 0.77847845030716 1.54906525736740 -0.28943512204646 0.82370907128661 -0.44531066427657 0.19856759123195 3025.887293.png 3025.887293.png
3025.920000000 -1.05531840468130 0.78106000276040 1.54979977339550 -0.28594634679340 0.82531162869987 -0.44559117966687 0.19632601175434 3025.924156.png 3025.924156.png
3025.960000000 -1.04263191786560 0.78544166208273 1.55098037702850 -0.28204109006763 0.82772318195947 -0.44527196780248 0.19250982377442 3025.961019.png 3025.961019.png
3026.000000000 -1.02913758282900 0.79022144169130 1.55258926410630 -0.27961056304725 0.83023622352683 -0.44415302554223 0.18776004920640 3025.997883.png 3025.997883.png
3026.030000000 -1.01830549729240 0.79354678566645 1.55406702383000 -0.27873519926201 0.83212970508605 -0.44274817952312 0.18395894143731 3026.034746.png 3026.034746.png
3026.070000000 -1.00319801833700 0.79763359829886 1.55618468758280 -0.27878469716433 0.83329863685424 -0.44248064286638 0.17917409168855 3026.071609.png 3026.071609.png
3026.110000000 -0.98811676431337 0.80221527067618 1.55791648879460 -0.27690417400792 0.83506245801935 -0.44234893031847 0.17413268926244 3026.108473.png 3026.108473.png
3026.150000000 -0.97357346468193 0.80772786457910 1.55876764828840 -0.27145938438922 0.83788566094135 -0.44245512104724 0.16879243962622 3026.145336.png 3026.145336.png
3026.180000000 -0.96305824431574 0.81223654978680 1.55869915097200 -0.26623331507852 0.83953787079307 -0.44383156107115 0.16525595554679 3026.182199.png 3026.182199.png
3026.220000000 -0.94951078733167 0.81804579398766 1.55773695266580 -0.26005629179153 0.84115930101073 -0.44563034701857 0.16197329791941 3026.219063.png 3026.219063.png
